VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
173398.944595,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,MEM_MOVE,9.451997,0.073844,"RAM -> VRAM [Model: 7bbfd675, Layer: 4e78b651]"
173398.994595,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173399.152595,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174371.035782,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_4,NET_TRANSFER,12.146665,971.883187,Distribute Layer ID: 2e49cb12
174371.130678,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,DISK_LOAD,12.146665,0.094896,"Disk -> RAM [Model: 7bbfd675, Layer: 2e49cb12]"
174371.225574,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,MEM_MOVE,12.146665,0.094896,"RAM -> VRAM [Model: 7bbfd675, Layer: 2e49cb12]"
174371.275574,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174371.433574,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174957.367194,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_1,NET_TRANSFER,7.322295,585.933620,Distribute Layer ID: 2d16fdc1
174957.424399,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,DISK_LOAD,7.322295,0.057205,"Disk -> RAM [Model: 7bbfd675, Layer: 2d16fdc1]"
174957.481605,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,MEM_MOVE,7.322295,0.057205,"RAM -> VRAM [Model: 7bbfd675, Layer: 2d16fdc1]"
174957.531605,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174957.689605,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176085.711584,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_2,NET_TRANSFER,14.098400,1128.021980,Distribute Layer ID: 704f1715
176085.821728,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,DISK_LOAD,14.098400,0.110144,"Disk -> RAM [Model: 7bbfd675, Layer: 704f1715]"
176085.931872,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,MEM_MOVE,14.098400,0.110144,"RAM -> VRAM [Model: 7bbfd675, Layer: 704f1715]"
176085.981872,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176086.139872,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
176534.716323,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_3,NET_TRANSFER,5.605331,448.576451,Distribute Layer ID: c65ab674
176534.760114,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,DISK_LOAD,5.605331,0.043792,"Disk -> RAM [Model: 7bbfd675, Layer: c65ab674]"
176534.803906,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,MEM_MOVE,5.605331,0.043792,"RAM -> VRAM [Model: 7bbfd675, Layer: c65ab674]"
176534.853906,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
176535.011906,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177412.021818,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,coordinator_0,worker_4,NET_TRANSFER,10.960749,877.009912,Distribute Layer ID: 0352975e
177412.107448,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,DISK_LOAD,10.960749,0.085631,"Disk -> RAM [Model: 7bbfd675, Layer: 0352975e]"
177412.193079,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,MEM_MOVE,10.960749,0.085631,"RAM -> VRAM [Model: 7bbfd675, Layer: 0352975e]"
177412.243079,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
177412.401079,10001,7bbfd675-4f80-4d20-9e92-c9ec6d25297d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
177412.559079,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
177412.717079,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
216011.343216,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,client_10,coordinator_0,NET_TRANSFER,482.480952,38598.626137,Upload Model Weights
216862.593313,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,10.638751,851.250097,Distribute Layer ID: 289555e3
216862.676429,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,DISK_LOAD,10.638751,0.083115,"Disk -> RAM [Model: fdebf590, Layer: 289555e3]"
216862.759544,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,MEM_MOVE,10.638751,0.083115,"RAM -> VRAM [Model: fdebf590, Layer: 289555e3]"
216862.809544,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
216862.967544,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217346.113360,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,6.037448,483.145816,Distribute Layer ID: a6d4af4e
217346.160528,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,DISK_LOAD,6.037448,0.047168,"Disk -> RAM [Model: fdebf590, Layer: a6d4af4e]"
217346.207695,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,MEM_MOVE,6.037448,0.047168,"RAM -> VRAM [Model: fdebf590, Layer: a6d4af4e]"
217346.257695,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217346.415695,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
217764.888156,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,5.229031,418.472461,Distribute Layer ID: 9537bfa5
217764.929008,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,DISK_LOAD,5.229031,0.040852,"Disk -> RAM [Model: fdebf590, Layer: 9537bfa5]"
217764.969860,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,MEM_MOVE,5.229031,0.040852,"RAM -> VRAM [Model: fdebf590, Layer: 9537bfa5]"
217765.019860,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
217765.177860,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
218719.310266,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,11.924780,954.132407,Distribute Layer ID: 90bbddd0
218719.403429,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,DISK_LOAD,11.924780,0.093162,"Disk -> RAM [Model: fdebf590, Layer: 90bbddd0]"
218719.496591,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,MEM_MOVE,11.924780,0.093162,"RAM -> VRAM [Model: fdebf590, Layer: 90bbddd0]"
218719.546591,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
218719.704591,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
219334.755160,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,7.686257,615.050569,Distribute Layer ID: 85e16bbd
219334.815209,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,DISK_LOAD,7.686257,0.060049,"Disk -> RAM [Model: fdebf590, Layer: 85e16bbd]"
219334.875258,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,MEM_MOVE,7.686257,0.060049,"RAM -> VRAM [Model: fdebf590, Layer: 85e16bbd]"
219334.925258,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
219335.083258,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220383.750877,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,13.106470,1048.667619,Distribute Layer ID: bdf9e60e
220383.853271,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,DISK_LOAD,13.106470,0.102394,"Disk -> RAM [Model: fdebf590, Layer: bdf9e60e]"
220383.955665,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,MEM_MOVE,13.106470,0.102394,"RAM -> VRAM [Model: fdebf590, Layer: bdf9e60e]"
220384.005665,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220384.163665,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
220852.068963,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,5.846941,467.905298,Distribute Layer ID: 8ffd88f0
220852.114643,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,DISK_LOAD,5.846941,0.045679,"Disk -> RAM [Model: fdebf590, Layer: 8ffd88f0]"
220852.160322,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,MEM_MOVE,5.846941,0.045679,"RAM -> VRAM [Model: fdebf590, Layer: 8ffd88f0]"
220852.210322,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220852.368322,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221366.763943,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,6.428070,514.395621,Distribute Layer ID: 2b0a0ef3
221366.814162,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,DISK_LOAD,6.428070,0.050219,"Disk -> RAM [Model: fdebf590, Layer: 2b0a0ef3]"
221366.864381,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,MEM_MOVE,6.428070,0.050219,"RAM -> VRAM [Model: fdebf590, Layer: 2b0a0ef3]"
221366.914381,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221367.072381,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
222122.275245,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,9.438161,755.202864,Distribute Layer ID: 063e8278
222122.348980,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,DISK_LOAD,9.438161,0.073736,"Disk -> RAM [Model: fdebf590, Layer: 063e8278]"
222122.422716,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,MEM_MOVE,9.438161,0.073736,"RAM -> VRAM [Model: fdebf590, Layer: 063e8278]"
222122.472716,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
222122.630716,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223257.940397,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,14.189496,1135.309681,Distribute Layer ID: 3722bdff
223258.051252,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,DISK_LOAD,14.189496,0.110855,"Disk -> RAM [Model: fdebf590, Layer: 3722bdff]"
223258.162108,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,MEM_MOVE,14.189496,0.110855,"RAM -> VRAM [Model: fdebf590, Layer: 3722bdff]"
223258.212108,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223258.370108,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
224218.770905,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,12.003135,960.400798,Distribute Layer ID: ac68a35f
224218.864680,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,DISK_LOAD,12.003135,0.093774,"Disk -> RAM [Model: fdebf590, Layer: ac68a35f]"
224218.958454,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,MEM_MOVE,12.003135,0.093774,"RAM -> VRAM [Model: fdebf590, Layer: ac68a35f]"
224219.008454,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
224219.166454,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225058.898796,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,10.494779,839.732341,Distribute Layer ID: 7d27b935
225058.980786,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,DISK_LOAD,10.494779,0.081990,"Disk -> RAM [Model: fdebf590, Layer: 7d27b935]"
225059.062777,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,MEM_MOVE,10.494779,0.081990,"RAM -> VRAM [Model: fdebf590, Layer: 7d27b935]"
225059.112777,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225059.270777,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225787.771973,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,9.104390,728.501196,Distribute Layer ID: 83bf279f
225787.843101,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,DISK_LOAD,9.104390,0.071128,"Disk -> RAM [Model: fdebf590, Layer: 83bf279f]"
225787.914229,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,MEM_MOVE,9.104390,0.071128,"RAM -> VRAM [Model: fdebf590, Layer: 83bf279f]"
225787.964229,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225788.122229,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226656.614682,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,10.854281,868.492453,Distribute Layer ID: 253501bd
226656.699481,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,DISK_LOAD,10.854281,0.084799,"Disk -> RAM [Model: fdebf590, Layer: 253501bd]"
226656.784280,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,MEM_MOVE,10.854281,0.084799,"RAM -> VRAM [Model: fdebf590, Layer: 253501bd]"
226656.834280,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226656.992280,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227599.549192,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,11.780086,942.556912,Distribute Layer ID: 567edb86
227599.641224,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,DISK_LOAD,11.780086,0.092032,"Disk -> RAM [Model: fdebf590, Layer: 567edb86]"
227599.733256,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,MEM_MOVE,11.780086,0.092032,"RAM -> VRAM [Model: fdebf590, Layer: 567edb86]"
227599.783256,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227599.941256,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228740.715831,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,14.257807,1140.774575,Distribute Layer ID: b019a57c
228740.827220,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,DISK_LOAD,14.257807,0.111389,"Disk -> RAM [Model: fdebf590, Layer: b019a57c]"
228740.938609,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,MEM_MOVE,14.257807,0.111389,"RAM -> VRAM [Model: fdebf590, Layer: b019a57c]"
228740.988609,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228741.146609,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229252.893291,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,6.394959,511.746683,Distribute Layer ID: 0a2903bf
229252.943252,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,DISK_LOAD,6.394959,0.049961,"Disk -> RAM [Model: fdebf590, Layer: 0a2903bf]"
229252.993213,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,MEM_MOVE,6.394959,0.049961,"RAM -> VRAM [Model: fdebf590, Layer: 0a2903bf]"
229253.043213,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229253.201213,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230316.497280,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,13.289326,1063.296067,Distribute Layer ID: 0bd92652
230316.601103,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,DISK_LOAD,13.289326,0.103823,"Disk -> RAM [Model: fdebf590, Layer: 0bd92652]"
230316.704926,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,MEM_MOVE,13.289326,0.103823,"RAM -> VRAM [Model: fdebf590, Layer: 0bd92652]"
230316.754926,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230316.912926,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230916.152438,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,7.488619,599.239512,Distribute Layer ID: a92e12c2
230916.210943,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,DISK_LOAD,7.488619,0.058505,"Disk -> RAM [Model: fdebf590, Layer: a92e12c2]"
230916.269448,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,MEM_MOVE,7.488619,0.058505,"RAM -> VRAM [Model: fdebf590, Layer: a92e12c2]"
230916.319448,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230916.477448,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231868.148072,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,11.894008,951.670625,Distribute Layer ID: 6861e808
231868.240994,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,DISK_LOAD,11.894008,0.092922,"Disk -> RAM [Model: fdebf590, Layer: 6861e808]"
231868.333916,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,MEM_MOVE,11.894008,0.092922,"RAM -> VRAM [Model: fdebf590, Layer: 6861e808]"
231868.383916,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231868.541916,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233000.715173,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,14.150291,1132.173256,Distribute Layer ID: d9e66a74
233000.825722,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,DISK_LOAD,14.150291,0.110549,"Disk -> RAM [Model: fdebf590, Layer: d9e66a74]"
233000.936271,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,MEM_MOVE,14.150291,0.110549,"RAM -> VRAM [Model: fdebf590, Layer: d9e66a74]"
233000.986271,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233001.144271,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234093.101596,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,13.647592,1091.957325,Distribute Layer ID: 70ebbe64
234093.208217,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,DISK_LOAD,13.647592,0.106622,"Disk -> RAM [Model: fdebf590, Layer: 70ebbe64]"
234093.314839,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,MEM_MOVE,13.647592,0.106622,"RAM -> VRAM [Model: fdebf590, Layer: 70ebbe64]"
234093.364839,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234093.522839,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235079.241328,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_4,NET_TRANSFER,12.319606,985.718489,Distribute Layer ID: 9a332568
235079.337575,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,DISK_LOAD,12.319606,0.096247,"Disk -> RAM [Model: fdebf590, Layer: 9a332568]"
235079.433822,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,MEM_MOVE,12.319606,0.096247,"RAM -> VRAM [Model: fdebf590, Layer: 9a332568]"
235079.483822,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
235079.641822,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236044.279856,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_1,NET_TRANSFER,12.056100,964.638035,Distribute Layer ID: ecd3ae99
236044.374045,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,DISK_LOAD,12.056100,0.094188,"Disk -> RAM [Model: fdebf590, Layer: ecd3ae99]"
236044.468233,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,MEM_MOVE,12.056100,0.094188,"RAM -> VRAM [Model: fdebf590, Layer: ecd3ae99]"
236044.518233,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236044.676233,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
236977.890024,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_2,NET_TRANSFER,11.663297,933.213791,Distribute Layer ID: 955e12f0
236977.981143,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,DISK_LOAD,11.663297,0.091120,"Disk -> RAM [Model: fdebf590, Layer: 955e12f0]"
236978.072263,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,MEM_MOVE,11.663297,0.091120,"RAM -> VRAM [Model: fdebf590, Layer: 955e12f0]"
236978.122263,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
236978.280263,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
237729.098972,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,coordinator_0,worker_3,NET_TRANSFER,9.383359,750.818710,Distribute Layer ID: 6e312227
237729.172280,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,DISK_LOAD,9.383359,0.073307,"Disk -> RAM [Model: fdebf590, Layer: 6e312227]"
237729.245587,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,MEM_MOVE,9.383359,0.073307,"RAM -> VRAM [Model: fdebf590, Layer: 6e312227]"
237729.295587,10002,fdebf590-31d3-4d2c-838a-f7890d7dcf60,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
