VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2085579.205101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085579.363101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085579.521101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085579.679101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085579.837101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085579.995101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085580.153101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085580.311101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085580.469101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085580.627101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085580.785101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085580.943101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085581.101101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085581.259101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085581.417101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085581.575101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085581.733101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085581.891101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085582.049101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085582.207101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085582.365101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085582.523101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085582.681101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085582.839101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085582.997101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085583.155101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085583.313101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085583.471101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085583.629101,1004,045d0c5d-4b14-4171-b8ed-be8256209c68,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085583.787101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085583.945101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085584.103101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085584.261101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085584.419101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085584.577101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085584.735101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085584.893101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085585.051101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085585.209101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085585.367101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085585.525101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085585.683101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085585.841101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085585.999101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085586.157101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085586.315101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085586.473101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085586.631101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085586.789101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085586.947101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085587.105101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085587.263101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085587.421101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085587.579101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085587.737101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085587.895101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085588.053101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085588.211101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085588.369101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085588.527101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085588.685101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085588.843101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085589.001101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085589.159101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085589.317101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085589.475101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085589.633101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085589.791101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085589.949101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085590.107101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085590.265101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085590.423101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085590.581101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085590.739101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085590.897101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085591.055101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085591.213101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085591.371101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085591.529101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085591.687101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085591.845101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085592.003101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085592.161101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085592.319101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085592.477101,5000,f212ed82-61b3-4cb3-a7be-83897a53e1e2,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2085592.635101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085592.793101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085592.951101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085593.109101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085593.267101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085593.425101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085593.583101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085593.741101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085593.899101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085594.057101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085594.215101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085594.373101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085594.531101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085594.689101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085594.847101,6000,00058408-f87b-4ac1-83f6-c07ec28b5b4c,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2085595.005101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085595.163101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085595.321101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085595.479101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2085595.637101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2085595.795101,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117173.805811,6000,00058408-f87b-4ac1-83f6-c07ec28b5b4c,client_6,coordinator_0,NET_TRANSFER,394.723259,31578.010710,Upload Model Weights
2117173.963811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117174.121811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117174.279811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117174.437811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117174.595811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117174.753811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117174.911811,6000,abc47fd6-3f40-4627-a46f-5ffa8cf84221,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2117175.069811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117175.227811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117175.385811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117175.543811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117175.701811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117175.859811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117176.017811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117176.175811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117176.333811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117176.491811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117176.649811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117176.807811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117176.965811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117177.123811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117177.281811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117177.439811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117177.597811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117177.755811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117177.913811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117178.071811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117178.229811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117178.387811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117178.545811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117178.703811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117178.861811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117179.019811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117179.177811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117179.335811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117179.493811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117179.651811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117179.809811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117179.967811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117180.125811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117180.283811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117180.441811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117180.599811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117180.757811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117180.915811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117181.073811,6000,4d1df9d8-81c0-44de-a3af-0c6d39122bcf,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2117181.231811,6003,c4a6cc07-1ae5-4c33-b5ac-d84ae26d14f5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117181.389811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117181.547811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117181.705811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117181.863811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117182.021811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117182.179811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117182.337811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2117182.495811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2117182.653811,10007,d201dee9-c284-4fb6-8fed-5079aed8db3d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
