VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
447825.792170,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,MEM_MOVE,9.755961,0.076218,"Evict VRAM -> RAM [Model: e6484738, Layer: bf4930bc]"
447825.833582,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,DISK_LOAD,5.300682,0.041412,"Disk -> RAM [Model: deb962a3, Layer: b312725a]"
447825.874994,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,MEM_MOVE,5.300682,0.041412,"RAM -> VRAM [Model: deb962a3, Layer: b312725a]"
447825.924994,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
447826.082994,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
448693.922148,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_1,NET_TRANSFER,10.846114,867.839155,Distribute Layer ID: 8b0857cf
448694.026310,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,MEM_MOVE,13.332752,0.104162,"Evict VRAM -> RAM [Model: e6484738, Layer: 90c7425f]"
448694.111046,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,DISK_LOAD,10.846114,0.084735,"Disk -> RAM [Model: deb962a3, Layer: 8b0857cf]"
448694.195781,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,MEM_MOVE,10.846114,0.084735,"RAM -> VRAM [Model: deb962a3, Layer: 8b0857cf]"
448694.245781,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
448694.403781,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449129.640131,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_2,NET_TRANSFER,5.438579,435.236350,Distribute Layer ID: 0fbd877e
449129.682620,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,worker_2,DISK_LOAD,5.438579,0.042489,"Disk -> RAM [Model: deb962a3, Layer: 0fbd877e]"
449129.725109,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,worker_2,MEM_MOVE,5.438579,0.042489,"RAM -> VRAM [Model: deb962a3, Layer: 0fbd877e]"
449129.775109,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449129.933109,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
449842.331332,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_3,NET_TRANSFER,8.903103,712.398223,Distribute Layer ID: cb60f955
449842.384961,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,MEM_MOVE,6.864476,0.053629,"Evict VRAM -> RAM [Model: e6484738, Layer: 7c865be9]"
449842.459019,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,MEM_MOVE,9.479455,0.074058,"Evict VRAM -> RAM [Model: e6484738, Layer: 126168ef]"
449842.528574,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,DISK_LOAD,8.903103,0.069555,"Disk -> RAM [Model: deb962a3, Layer: cb60f955]"
449842.598130,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,MEM_MOVE,8.903103,0.069555,"RAM -> VRAM [Model: deb962a3, Layer: cb60f955]"
449842.648130,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
449842.806130,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
450721.541750,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_4,NET_TRANSFER,10.982320,878.735620,Distribute Layer ID: 68119f5b
450721.630866,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,MEM_MOVE,11.406793,0.089116,"Evict VRAM -> RAM [Model: e6484738, Layer: 40945abc]"
450721.716665,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,DISK_LOAD,10.982320,0.085799,"Disk -> RAM [Model: deb962a3, Layer: 68119f5b]"
450721.802464,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,MEM_MOVE,10.982320,0.085799,"RAM -> VRAM [Model: deb962a3, Layer: 68119f5b]"
450721.852464,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
450722.010464,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
451648.045260,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_1,NET_TRANSFER,11.573560,926.034796,Distribute Layer ID: e846a88c
451648.140971,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,MEM_MOVE,12.251021,0.095711,"Evict VRAM -> RAM [Model: e6484738, Layer: 16faf3fd]"
451648.231389,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,DISK_LOAD,11.573560,0.090418,"Disk -> RAM [Model: deb962a3, Layer: e846a88c]"
451648.321808,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,MEM_MOVE,11.573560,0.090418,"RAM -> VRAM [Model: deb962a3, Layer: e846a88c]"
451648.371808,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
451648.529808,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452316.762028,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_2,NET_TRANSFER,8.351028,668.232220,Distribute Layer ID: e9eb96bb
452316.847707,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,worker_2,MEM_MOVE,10.966932,0.085679,"Evict VRAM -> RAM [Model: e6484738, Layer: ed9e1df6]"
452316.912950,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,worker_2,DISK_LOAD,8.351028,0.065242,"Disk -> RAM [Model: deb962a3, Layer: e9eb96bb]"
452316.978192,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,worker_2,MEM_MOVE,8.351028,0.065242,"RAM -> VRAM [Model: deb962a3, Layer: e9eb96bb]"
452317.028192,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452317.186192,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
452923.612923,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_3,NET_TRANSFER,7.578459,606.426731,Distribute Layer ID: 30c1f83d
452923.672130,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,DISK_LOAD,7.578459,0.059207,"Disk -> RAM [Model: deb962a3, Layer: 30c1f83d]"
452923.731336,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,MEM_MOVE,7.578459,0.059207,"RAM -> VRAM [Model: deb962a3, Layer: 30c1f83d]"
452923.781336,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
452923.939336,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453880.459592,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,coordinator_0,worker_4,NET_TRANSFER,11.954628,956.520255,Distribute Layer ID: 893ba3ff
453880.507811,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,MEM_MOVE,6.172147,0.048220,"Evict VRAM -> RAM [Model: e6484738, Layer: c1429ca7]"
453880.601207,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,DISK_LOAD,11.954628,0.093396,"Disk -> RAM [Model: deb962a3, Layer: 893ba3ff]"
453880.694603,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,MEM_MOVE,11.954628,0.093396,"RAM -> VRAM [Model: deb962a3, Layer: 893ba3ff]"
453880.744603,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
453880.902603,7000,deb962a3-fc5f-47e1-8aaf-1c40e8847e10,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
453881.060603,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
453881.218603,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
482291.490173,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,client_8,coordinator_0,NET_TRANSFER,355.126520,28410.271570,Upload Model Weights
482980.510490,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_4,NET_TRANSFER,8.610879,689.020317,Distribute Layer ID: 6633888f
482980.602553,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,11.784106,0.092063,"Evict VRAM -> RAM [Model: e6484738, Layer: a5c15843]"
482980.669825,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,DISK_LOAD,8.610879,0.067272,"Disk -> RAM [Model: 0327b8b7, Layer: 6633888f]"
482980.737098,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,8.610879,0.067272,"RAM -> VRAM [Model: 0327b8b7, Layer: 6633888f]"
482980.787098,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482980.945098,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484077.292431,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_1,NET_TRANSFER,13.702467,1096.347333,Distribute Layer ID: a252e9e3
484077.365760,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,9.386039,0.073328,"Evict VRAM -> RAM [Model: e6484738, Layer: 870d224e]"
484077.472810,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,DISK_LOAD,13.702467,0.107051,"Disk -> RAM [Model: 0327b8b7, Layer: a252e9e3]"
484077.579861,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,13.702467,0.107051,"RAM -> VRAM [Model: 0327b8b7, Layer: a252e9e3]"
484077.629861,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484077.787861,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484639.507781,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_2,NET_TRANSFER,7.019624,561.719920,Distribute Layer ID: ec10090c
484639.548309,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,5.187611,0.040528,"Evict VRAM -> RAM [Model: e6484738, Layer: e1d71e39]"
484639.603150,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,DISK_LOAD,7.019624,0.054841,"Disk -> RAM [Model: 0327b8b7, Layer: ec10090c]"
484639.657990,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,7.019624,0.054841,"RAM -> VRAM [Model: 0327b8b7, Layer: ec10090c]"
484639.707990,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484639.865990,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485107.186775,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_3,NET_TRANSFER,5.839635,467.320785,Distribute Layer ID: 19c73b0b
485107.296571,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,MEM_MOVE,14.053830,0.109796,"Evict VRAM -> RAM [Model: e6484738, Layer: 518e6491]"
485107.342193,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,DISK_LOAD,5.839635,0.045622,"Disk -> RAM [Model: 0327b8b7, Layer: 19c73b0b]"
485107.387815,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,MEM_MOVE,5.839635,0.045622,"RAM -> VRAM [Model: 0327b8b7, Layer: 19c73b0b]"
485107.437815,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
485107.595815,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486106.440082,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_4,NET_TRANSFER,12.483678,998.844267,Distribute Layer ID: 56e6cf63
486106.542007,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,13.046375,0.101925,"Evict VRAM -> RAM [Model: e6484738, Layer: b6b076f0]"
486106.639536,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,DISK_LOAD,12.483678,0.097529,"Disk -> RAM [Model: 0327b8b7, Layer: 56e6cf63]"
486106.737065,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,12.483678,0.097529,"RAM -> VRAM [Model: 0327b8b7, Layer: 56e6cf63]"
486106.787065,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486106.945065,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486958.491494,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_1,NET_TRANSFER,10.642455,851.546430,Distribute Layer ID: a927cfd6
486958.580555,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,11.399830,0.089061,"Evict VRAM -> RAM [Model: e6484738, Layer: 853f7742]"
486958.663700,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,DISK_LOAD,10.642455,0.083144,"Disk -> RAM [Model: 0327b8b7, Layer: a927cfd6]"
486958.746844,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,10.642455,0.083144,"RAM -> VRAM [Model: 0327b8b7, Layer: a927cfd6]"
486958.796844,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486958.954844,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
487857.978106,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_2,NET_TRANSFER,11.235916,899.023262,Distribute Layer ID: c4358df6
487858.085934,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,13.802064,0.107829,"Evict VRAM -> RAM [Model: e6484738, Layer: fb020a28]"
487858.173715,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,DISK_LOAD,11.235916,0.087781,"Disk -> RAM [Model: 0327b8b7, Layer: c4358df6]"
487858.261495,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,11.235916,0.087781,"RAM -> VRAM [Model: 0327b8b7, Layer: c4358df6]"
487858.311495,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
487858.469495,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
488982.494635,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_3,NET_TRANSFER,14.048439,1124.025139,Distribute Layer ID: d13a837d
488982.595692,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,MEM_MOVE,12.935320,0.101057,"Evict VRAM -> RAM [Model: e6484738, Layer: 02b449fc]"
488982.705445,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,DISK_LOAD,14.048439,0.109753,"Disk -> RAM [Model: 0327b8b7, Layer: d13a837d]"
488982.815199,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,MEM_MOVE,14.048439,0.109753,"RAM -> VRAM [Model: 0327b8b7, Layer: d13a837d]"
488982.865199,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
488983.023199,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
489708.561665,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_4,NET_TRANSFER,9.067356,725.538466,Distribute Layer ID: 7acd3bd8
489708.600026,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,4.910224,0.038361,"Evict VRAM -> RAM [Model: e6484738, Layer: 3fdfc658]"
489708.670865,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,DISK_LOAD,9.067356,0.070839,"Disk -> RAM [Model: 0327b8b7, Layer: 7acd3bd8]"
489708.741703,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,9.067356,0.070839,"RAM -> VRAM [Model: 0327b8b7, Layer: 7acd3bd8]"
489708.791703,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
489708.949703,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
490771.343719,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_1,NET_TRANSFER,13.278050,1062.394016,Distribute Layer ID: 172e535c
490771.446130,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,13.108541,0.102410,"Evict VRAM -> RAM [Model: e6484738, Layer: 7a875b1f]"
490771.549865,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,DISK_LOAD,13.278050,0.103735,"Disk -> RAM [Model: 0327b8b7, Layer: 172e535c]"
490771.653600,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,13.278050,0.103735,"RAM -> VRAM [Model: 0327b8b7, Layer: 172e535c]"
490771.703600,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
490771.861600,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
491787.465542,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_2,NET_TRANSFER,12.693174,1015.603942,Distribute Layer ID: 19646720
491787.549226,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,10.711623,0.083685,"Evict VRAM -> RAM [Model: e6484738, Layer: cec11c3e]"
491787.648391,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,DISK_LOAD,12.693174,0.099165,"Disk -> RAM [Model: 0327b8b7, Layer: 19646720]"
491787.747557,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,12.693174,0.099165,"RAM -> VRAM [Model: 0327b8b7, Layer: 19646720]"
491787.797557,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
491787.955557,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
492461.038167,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_3,NET_TRANSFER,8.411658,673.082610,Distribute Layer ID: bc8123f3
492461.130297,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,MEM_MOVE,11.792657,0.092130,"Evict VRAM -> RAM [Model: e6484738, Layer: 3da7311b]"
492461.196013,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,DISK_LOAD,8.411658,0.065716,"Disk -> RAM [Model: 0327b8b7, Layer: bc8123f3]"
492461.261729,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,MEM_MOVE,8.411658,0.065716,"RAM -> VRAM [Model: 0327b8b7, Layer: bc8123f3]"
492461.311729,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
492461.469729,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
493606.278900,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_4,NET_TRANSFER,14.308240,1144.809171,Distribute Layer ID: aa5bd782
493606.334707,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,7.143298,0.055807,"Evict VRAM -> RAM [Model: e6484738, Layer: eeea84f1]"
493606.445157,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,14.137623,0.110450,"Evict VRAM -> RAM [Model: e6484738, Layer: 69b8d8ff]"
493606.556941,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,DISK_LOAD,14.308240,0.111783,"Disk -> RAM [Model: 0327b8b7, Layer: aa5bd782]"
493606.668724,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,14.308240,0.111783,"RAM -> VRAM [Model: 0327b8b7, Layer: aa5bd782]"
493606.718724,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
493606.876724,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494113.656045,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_1,NET_TRANSFER,6.332867,506.779321,Distribute Layer ID: 405068c6
494113.710278,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,6.941850,0.054233,"Evict VRAM -> RAM [Model: 98ee9618, Layer: 97633e42]"
494113.759754,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,DISK_LOAD,6.332867,0.049476,"Disk -> RAM [Model: 0327b8b7, Layer: 405068c6]"
494113.809229,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,MEM_MOVE,6.332867,0.049476,"RAM -> VRAM [Model: 0327b8b7, Layer: 405068c6]"
494113.859229,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494114.017229,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
494673.897646,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_2,NET_TRANSFER,6.996630,559.880416,Distribute Layer ID: 881d08dc
494673.968840,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,9.112904,0.071195,"Evict VRAM -> RAM [Model: e6484738, Layer: d7b4a8b1]"
494674.023501,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,DISK_LOAD,6.996630,0.054661,"Disk -> RAM [Model: 0327b8b7, Layer: 881d08dc]"
494674.078162,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,MEM_MOVE,6.996630,0.054661,"RAM -> VRAM [Model: 0327b8b7, Layer: 881d08dc]"
494674.128162,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
494674.286162,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
495513.368329,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_3,NET_TRANSFER,10.486652,839.082166,Distribute Layer ID: 0e9fe3cd
495513.450256,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,DISK_LOAD,10.486652,0.081927,"Disk -> RAM [Model: 0327b8b7, Layer: 0e9fe3cd]"
495513.532183,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,MEM_MOVE,10.486652,0.081927,"RAM -> VRAM [Model: 0327b8b7, Layer: 0e9fe3cd]"
495513.582183,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
495513.740183,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
496008.677931,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,coordinator_0,worker_4,NET_TRANSFER,6.184847,494.937748,Distribute Layer ID: e5eb0471
496008.726250,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,DISK_LOAD,6.184847,0.048319,"Disk -> RAM [Model: 0327b8b7, Layer: e5eb0471]"
496008.774569,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,MEM_MOVE,6.184847,0.048319,"RAM -> VRAM [Model: 0327b8b7, Layer: e5eb0471]"
496008.824569,8000,0327b8b7-d34a-4ec3-9167-ad424f1ed535,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
