VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927345.768151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927345.926151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927346.084151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927346.242151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927346.400151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927346.558151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927346.716151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927346.874151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927347.032151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927347.190151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927347.348151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927347.506151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927347.664151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927347.822151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927347.980151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927348.138151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927348.296151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927348.454151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927348.612151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927348.770151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927348.928151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927349.086151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927349.244151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927349.402151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927349.560151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927349.718151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927349.876151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927350.034151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927350.192151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927350.350151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927350.508151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927350.666151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927350.824151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927350.982151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927351.140151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927351.298151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927351.456151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927351.614151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927351.772151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927351.930151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927352.088151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927352.246151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927352.404151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927352.562151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927352.720151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927352.878151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927353.036151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927353.194151,6006,88dd838b-f830-4ec0-8210-82d3db695b7f,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1927353.352151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927353.510151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927353.668151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927353.826151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927353.984151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927354.142151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927354.300151,8006,6c32ae46-992e-4e70-bce0-68c17babfa3c,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1927354.458151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927354.616151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1927354.774151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1927354.932151,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974360.304919,8006,6c32ae46-992e-4e70-bce0-68c17babfa3c,client_8,coordinator_0,NET_TRANSFER,587.565285,47005.372768,Upload Model Weights
1974360.462919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974360.620919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974360.778919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974360.936919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974361.094919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974361.252919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974361.410919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974361.568919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974361.726919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974361.884919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974362.042919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974362.200919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974362.358919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974362.516919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974362.674919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974362.832919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974362.990919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974363.148919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974363.306919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974363.464919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974363.622919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974363.780919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974363.938919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974364.096919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974364.254919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974364.412919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974364.570919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974364.728919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974364.886919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974365.044919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974365.202919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974365.360919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974365.518919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974365.676919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974365.834919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974365.992919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974366.150919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974366.308919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974366.466919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974366.624919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974366.782919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974366.940919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974367.098919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974367.256919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974367.414919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974367.572919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974367.730919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974367.888919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974368.046919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974368.204919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974368.362919,10006,45d6d067-06bd-4a5d-8094-04f1cf00560e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974368.520919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974368.678919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974368.836919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974368.994919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974369.152919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974369.310919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974369.468919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974369.626919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974369.784919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974369.942919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974370.100919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974370.258919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974370.416919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974370.574919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974370.732919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974370.890919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974371.048919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974371.206919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974371.364919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974371.522919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974371.680919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974371.838919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974371.996919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974372.154919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974372.312919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974372.470919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974372.628919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974372.786919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974372.944919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974373.102919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974373.260919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974373.418919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974373.576919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974373.734919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974373.892919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974374.050919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974374.208919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974374.366919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974374.524919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974374.682919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974374.840919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974374.998919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974375.156919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974375.314919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974375.472919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974375.630919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974375.788919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1974375.946919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1974376.104919,2006,c1a0af87-728f-4f51-b74c-ca5a3dbc9e06,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
