VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1798325.724297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798325.882297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798326.040297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b48a5de
1798326.090297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798326.248297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798326.406297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0b4d38b
1798326.456297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798326.614297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798326.772297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc5578e7
1798326.822297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798326.980297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798327.138297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 520177c0
1798327.188297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798327.346297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798327.504297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a0a0abe
1798327.554297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798327.712297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798327.870297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 787f73aa
1798327.920297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798328.078297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798328.236297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cc9c4e63
1798328.286297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798328.444297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798328.602297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 125b3ed8
1798328.652297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798328.810297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798328.968297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a25863c
1798329.018297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798329.176297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798329.334297,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 014707de
1798329.447840,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,DISK_LOAD,14.533474,0.113543,"Evict RAM -> Disk [Model: 97e15b6e, Layer: 5ea79355]"
1798329.511109,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,8.098466,0.063269,"Evict VRAM -> RAM [Model: 36917c72, Layer: 787f73aa]"
1798329.619207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,13.836495,0.108098,"RAM -> VRAM [Model: 36917c72, Layer: 014707de]"
1798329.669207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798329.827207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798329.985207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b0ce73
1798330.035207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798330.193207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798330.351207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df0f5e4c
1798330.401207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798330.559207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798330.717207,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8874dcd5
1798330.760729,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,5.570920,0.043523,"Evict VRAM -> RAM [Model: 36917c72, Layer: 4a25863c]"
1798330.827964,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,8.606064,0.067235,"Evict VRAM -> RAM [Model: 36917c72, Layer: 6a0a0abe]"
1798330.906997,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,10.116243,0.079033,"RAM -> VRAM [Model: 36917c72, Layer: 8874dcd5]"
1798330.956997,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798331.114997,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798331.272997,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 90dc5924
1798331.381095,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,13.836495,0.108098,"Evict VRAM -> RAM [Model: 36917c72, Layer: 014707de]"
1798331.495996,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,14.707348,0.114901,"RAM -> VRAM [Model: 36917c72, Layer: 90dc5924]"
1798331.545996,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798331.703996,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798331.861996,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a3ab61c2
1798331.949580,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,DISK_LOAD,11.210678,0.087583,"Evict RAM -> Disk [Model: 97e15b6e, Layer: 0b8f2dab]"
1798332.054486,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,13.428007,0.104906,"Evict VRAM -> RAM [Model: 36917c72, Layer: 75b0ce73]"
1798332.104241,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,6.368688,0.049755,"RAM -> VRAM [Model: 36917c72, Layer: a3ab61c2]"
1798332.154241,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798332.312241,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798332.470241,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 875c2471
1798332.547872,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,9.936753,0.077631,"Evict VRAM -> RAM [Model: 36917c72, Layer: df0f5e4c]"
1798332.625503,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,DISK_LOAD,9.936753,0.077631,"Evict RAM -> Disk [Model: 36917c72, Layer: df0f5e4c]"
1798332.676772,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,6.562486,0.051269,"Evict VRAM -> RAM [Model: 36917c72, Layer: 125b3ed8]"
1798332.785899,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,13.968213,0.109127,"RAM -> VRAM [Model: 36917c72, Layer: 875c2471]"
1798332.835899,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798332.993899,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798333.151899,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb387bb2
1798333.230932,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,10.116243,0.079033,"Evict VRAM -> RAM [Model: 36917c72, Layer: 8874dcd5]"
1798333.292752,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,7.912916,0.061820,"RAM -> VRAM [Model: 36917c72, Layer: bb387bb2]"
1798333.342752,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798333.500752,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798333.658752,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a821f96b
1798333.705277,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,5.955170,0.046525,"RAM -> VRAM [Model: 36917c72, Layer: a821f96b]"
1798333.755277,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798333.913277,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798334.071277,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1887dd9
1798334.147399,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,9.743632,0.076122,"RAM -> VRAM [Model: 36917c72, Layer: b1887dd9]"
1798334.197399,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798334.355399,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798334.513399,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8c34381
1798334.622526,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,13.968213,0.109127,"Evict VRAM -> RAM [Model: 36917c72, Layer: 875c2471]"
1798334.675432,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,6.772004,0.052906,"RAM -> VRAM [Model: 36917c72, Layer: d8c34381]"
1798334.725432,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798334.883432,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798335.041432,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79563b56
1798335.089010,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,6.090031,0.047578,"RAM -> VRAM [Model: 36917c72, Layer: 79563b56]"
1798335.139010,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798335.297010,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798335.455010,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 869015b4
1798335.501535,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,5.955170,0.046525,"Evict VRAM -> RAM [Model: 36917c72, Layer: a821f96b]"
1798335.544742,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,5.530505,0.043207,"RAM -> VRAM [Model: 36917c72, Layer: 869015b4]"
1798335.594742,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798335.752742,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798335.910742,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a47706c
1798335.986864,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,9.743632,0.076122,"Evict VRAM -> RAM [Model: 36917c72, Layer: b1887dd9]"
1798336.036620,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,6.368688,0.049755,"Evict VRAM -> RAM [Model: 36917c72, Layer: a3ab61c2]"
1798336.145019,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,13.875080,0.108399,"RAM -> VRAM [Model: 36917c72, Layer: 0a47706c]"
1798336.195019,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798336.353019,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798336.511019,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 247eb558
1798336.563925,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,6.772004,0.052906,"Evict VRAM -> RAM [Model: 36917c72, Layer: d8c34381]"
1798336.677940,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,14.593980,0.114015,"RAM -> VRAM [Model: 36917c72, Layer: 247eb558]"
1798336.727940,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798336.885940,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798337.043940,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 55d5decb
1798337.091519,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,6.090031,0.047578,"Evict VRAM -> RAM [Model: 36917c72, Layer: 79563b56]"
1798337.153338,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,7.912916,0.061820,"Evict VRAM -> RAM [Model: 36917c72, Layer: bb387bb2]"
1798337.260156,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,MEM_MOVE,13.672667,0.106818,"RAM -> VRAM [Model: 36917c72, Layer: 55d5decb]"
1798337.310156,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798337.468156,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798337.626156,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6331d6aa
1798337.669363,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,5.530505,0.043207,"Evict VRAM -> RAM [Model: 36917c72, Layer: 869015b4]"
1798337.784264,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,14.707348,0.114901,"Evict VRAM -> RAM [Model: 36917c72, Layer: 90dc5924]"
1798337.902445,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,MEM_MOVE,15.127135,0.118181,"RAM -> VRAM [Model: 36917c72, Layer: 6331d6aa]"
1798337.952445,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798338.110445,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798338.268445,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9deaded
1798338.376844,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,13.875080,0.108399,"Evict VRAM -> RAM [Model: 36917c72, Layer: 0a47706c]"
1798338.436656,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,MEM_MOVE,7.655903,0.059812,"RAM -> VRAM [Model: 36917c72, Layer: f9deaded]"
1798338.486656,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798338.644656,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798338.802656,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 279481f1
1798338.916671,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,14.593980,0.114015,"Evict VRAM -> RAM [Model: 36917c72, Layer: 247eb558]"
1798339.020911,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,MEM_MOVE,13.342672,0.104240,"RAM -> VRAM [Model: 36917c72, Layer: 279481f1]"
1798339.070911,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798339.228911,6005,36917c72-3c36-4c47-9b3e-c872549af9f9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798339.386911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 408194b0
1798339.436911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798339.594911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798339.752911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03b2db94
1798339.802911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798339.960911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798340.118911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf9ad2a7
1798340.168911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798340.326911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798340.484911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f424af03
1798340.534911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798340.692911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798340.850911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 213f6095
1798340.900911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798341.058911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798341.216911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6413942a
1798341.266911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798341.424911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798341.582911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 951e7c93
1798341.632911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798341.790911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798341.948911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c90f962f
1798341.998911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798342.156911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798342.314911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a262789
1798342.364911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798342.522911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798342.680911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0016c38
1798342.730911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798342.888911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798343.046911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36f7fbf3
1798343.096911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798343.254911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798343.412911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 45e02703
1798343.462911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798343.620911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1798343.778911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc0b702e
1798343.828911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1798343.986911,9005,3f63790c-72a6-4a7d-bd27-5c6f503945c2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
