VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1183194.847012,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,11.045266,0.086291,"Evict VRAM -> RAM [Model: f6d870b0, Layer: f6ac72e9]"
1183194.953281,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,DISK_LOAD,13.602387,0.106269,"Disk -> RAM [Model: 7d684e51, Layer: 65615499]"
1183195.059550,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,13.602387,0.106269,"RAM -> VRAM [Model: 7d684e51, Layer: 65615499]"
1183195.109550,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183195.267550,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184176.585644,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_2,NET_TRANSFER,12.264601,981.318094,Distribute Layer ID: c1c087a9
1184176.692933,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,13.732982,0.107289,"Evict VRAM -> RAM [Model: f6d870b0, Layer: aaee6e73]"
1184176.788750,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,DISK_LOAD,12.264601,0.095817,"Disk -> RAM [Model: 7d684e51, Layer: c1c087a9]"
1184176.884567,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,12.264601,0.095817,"RAM -> VRAM [Model: 7d684e51, Layer: c1c087a9]"
1184176.934567,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184177.092567,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1185056.995044,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_3,NET_TRANSFER,10.996906,879.902477,Distribute Layer ID: 4d74bd64
1185057.089220,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,MEM_MOVE,12.054544,0.094176,"Evict VRAM -> RAM [Model: f6d870b0, Layer: 2d3aecd0]"
1185057.175134,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,DISK_LOAD,10.996906,0.085913,"Disk -> RAM [Model: 7d684e51, Layer: 4d74bd64]"
1185057.261047,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,MEM_MOVE,10.996906,0.085913,"RAM -> VRAM [Model: 7d684e51, Layer: 4d74bd64]"
1185057.311047,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1185057.469047,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1185714.122731,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_4,NET_TRANSFER,8.206296,656.653684,Distribute Layer ID: ccef44be
1185714.186842,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,DISK_LOAD,8.206296,0.064112,"Disk -> RAM [Model: 7d684e51, Layer: ccef44be]"
1185714.250954,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,MEM_MOVE,8.206296,0.064112,"RAM -> VRAM [Model: 7d684e51, Layer: ccef44be]"
1185714.300954,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1185714.458954,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1186107.470656,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_1,NET_TRANSFER,4.910771,393.011702,Distribute Layer ID: bb58984d
1186107.560619,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,11.515379,0.089964,"Evict VRAM -> RAM [Model: f6d870b0, Layer: 700f928f]"
1186107.598985,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,DISK_LOAD,4.910771,0.038365,"Disk -> RAM [Model: 7d684e51, Layer: bb58984d]"
1186107.637350,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,4.910771,0.038365,"RAM -> VRAM [Model: 7d684e51, Layer: bb58984d]"
1186107.687350,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1186107.845350,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1186924.036560,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_2,NET_TRANSFER,10.200515,816.191210,Distribute Layer ID: 817ed00b
1186924.116477,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,10.229454,0.079918,"Evict VRAM -> RAM [Model: f6d870b0, Layer: e57acfdd]"
1186924.196169,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,DISK_LOAD,10.200515,0.079692,"Disk -> RAM [Model: 7d684e51, Layer: 817ed00b]"
1186924.275860,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,10.200515,0.079692,"RAM -> VRAM [Model: 7d684e51, Layer: 817ed00b]"
1186924.325860,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1186924.483860,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187444.099458,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_3,NET_TRANSFER,6.493320,519.615598,Distribute Layer ID: 85440a7e
1187444.180981,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,MEM_MOVE,10.434858,0.081522,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: f1ddfefc]"
1187444.231710,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,DISK_LOAD,6.493320,0.050729,"Disk -> RAM [Model: 7d684e51, Layer: 85440a7e]"
1187444.282439,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,MEM_MOVE,6.493320,0.050729,"RAM -> VRAM [Model: 7d684e51, Layer: 85440a7e]"
1187444.332439,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187444.490439,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188170.078157,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_4,NET_TRANSFER,9.067971,725.587718,Distribute Layer ID: 5c5e204c
1188170.181782,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,MEM_MOVE,13.264067,0.103626,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 54950e11]"
1188170.252626,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,DISK_LOAD,9.067971,0.070844,"Disk -> RAM [Model: 7d684e51, Layer: 5c5e204c]"
1188170.323470,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,MEM_MOVE,9.067971,0.070844,"RAM -> VRAM [Model: 7d684e51, Layer: 5c5e204c]"
1188170.373470,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188170.531470,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188628.849926,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_1,NET_TRANSFER,5.727106,458.318456,Distribute Layer ID: 2631b52f
1188628.894669,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,DISK_LOAD,5.727106,0.044743,"Disk -> RAM [Model: 7d684e51, Layer: 2631b52f]"
1188628.939412,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,5.727106,0.044743,"RAM -> VRAM [Model: 7d684e51, Layer: 2631b52f]"
1188628.989412,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188629.147412,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189300.269008,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_2,NET_TRANSFER,8.387145,671.121597,Distribute Layer ID: c4a3afbb
1189300.339343,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,9.002774,0.070334,"Evict VRAM -> RAM [Model: f6d870b0, Layer: c50d4dd3]"
1189300.404867,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,DISK_LOAD,8.387145,0.065525,"Disk -> RAM [Model: 7d684e51, Layer: c4a3afbb]"
1189300.470392,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,8.387145,0.065525,"RAM -> VRAM [Model: 7d684e51, Layer: c4a3afbb]"
1189300.520392,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189300.678392,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189921.491814,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_3,NET_TRANSFER,7.758293,620.813423,Distribute Layer ID: 8e939082
1189921.552426,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,DISK_LOAD,7.758293,0.060612,"Disk -> RAM [Model: 7d684e51, Layer: 8e939082]"
1189921.613038,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,MEM_MOVE,7.758293,0.060612,"RAM -> VRAM [Model: 7d684e51, Layer: 8e939082]"
1189921.663038,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189921.821038,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190403.279088,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_4,NET_TRANSFER,6.016351,481.458050,Distribute Layer ID: 14cc85b0
1190403.326091,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,DISK_LOAD,6.016351,0.047003,"Disk -> RAM [Model: 7d684e51, Layer: 14cc85b0]"
1190403.373093,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,MEM_MOVE,6.016351,0.047003,"RAM -> VRAM [Model: 7d684e51, Layer: 14cc85b0]"
1190403.423093,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190403.581093,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1191123.391571,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_1,NET_TRANSFER,8.995756,719.810477,Distribute Layer ID: ec0a1f44
1191123.433212,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,5.330120,0.041642,"Evict VRAM -> RAM [Model: f6d870b0, Layer: 9ad04059]"
1191123.503491,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,DISK_LOAD,8.995756,0.070279,"Disk -> RAM [Model: 7d684e51, Layer: ec0a1f44]"
1191123.573771,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,8.995756,0.070279,"RAM -> VRAM [Model: 7d684e51, Layer: ec0a1f44]"
1191123.623771,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1191123.781771,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192274.154547,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_2,NET_TRANSFER,14.377785,1150.372776,Distribute Layer ID: 84c373ab
1192274.200398,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,5.868921,0.045851,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 6b7a1507]"
1192274.274164,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,9.441992,0.073766,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 70cef13a]"
1192274.386490,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,DISK_LOAD,14.377785,0.112326,"Disk -> RAM [Model: 7d684e51, Layer: 84c373ab]"
1192274.498817,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,MEM_MOVE,14.377785,0.112326,"RAM -> VRAM [Model: 7d684e51, Layer: 84c373ab]"
1192274.548817,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192274.706817,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193202.434319,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_3,NET_TRANSFER,11.594719,927.727502,Distribute Layer ID: fd9aeb9e
1193202.552908,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,MEM_MOVE,15.179437,0.118589,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: c06b21e0]"
1193202.643492,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,DISK_LOAD,11.594719,0.090584,"Disk -> RAM [Model: 7d684e51, Layer: fd9aeb9e]"
1193202.734076,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,MEM_MOVE,11.594719,0.090584,"RAM -> VRAM [Model: 7d684e51, Layer: fd9aeb9e]"
1193202.784076,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1193202.942076,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194009.774785,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_4,NET_TRANSFER,10.083534,806.832709,Distribute Layer ID: 51d80d7d
1194009.859288,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,MEM_MOVE,10.816311,0.084502,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 19fa8c0f]"
1194009.938065,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,DISK_LOAD,10.083534,0.078778,"Disk -> RAM [Model: 7d684e51, Layer: 51d80d7d]"
1194010.016843,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,MEM_MOVE,10.083534,0.078778,"RAM -> VRAM [Model: 7d684e51, Layer: 51d80d7d]"
1194010.066843,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194010.224843,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194657.727183,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,coordinator_0,worker_1,NET_TRANSFER,8.091904,647.502340,Distribute Layer ID: 760e8d4b
1194657.793722,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,8.517004,0.066539,"Evict VRAM -> RAM [Model: f6d870b0, Layer: 81a7ce10]"
1194657.856940,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,DISK_LOAD,8.091904,0.063218,"Disk -> RAM [Model: 7d684e51, Layer: 760e8d4b]"
1194657.920158,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,MEM_MOVE,8.091904,0.063218,"RAM -> VRAM [Model: 7d684e51, Layer: 760e8d4b]"
1194657.970158,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194658.128158,10000,7d684e51-de74-42f3-87f2-0607d5eba1b9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1195719.403495,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_4,NET_TRANSFER,13.264067,1061.275338,Distribute Layer ID: 54950e11
1195719.480354,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,9.837977,0.076859,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 28d0f491]"
1195719.578978,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,12.623806,0.098623,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 15ae33e4]"
1195719.682603,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,13.264067,0.103626,"RAM -> VRAM [Model: 2b12d1f6, Layer: 54950e11]"
1195719.732603,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1195719.890603,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1196626.667149,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_1,NET_TRANSFER,11.332832,906.776546,Distribute Layer ID: 4822702c
1196626.717149,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196626.875149,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197096.538866,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_2,NET_TRANSFER,5.868921,469.663717,Distribute Layer ID: 6b7a1507
1197096.649061,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,MEM_MOVE,14.105005,0.110195,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 6492069c]"
1197096.694912,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,MEM_MOVE,5.868921,0.045851,"RAM -> VRAM [Model: 2b12d1f6, Layer: 6b7a1507]"
1197096.744912,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197096.902912,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197931.841551,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_3,NET_TRANSFER,10.434858,834.938639,Distribute Layer ID: f1ddfefc
1197931.941194,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,MEM_MOVE,12.754354,0.099643,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 71bc62f9]"
1197932.022717,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,MEM_MOVE,10.434858,0.081522,"RAM -> VRAM [Model: 2b12d1f6, Layer: f1ddfefc]"
1197932.072717,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197932.230717,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198797.685631,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_4,NET_TRANSFER,10.816311,865.454914,Distribute Layer ID: 19fa8c0f
1198797.802505,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,14.959983,0.116875,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 9af5dda8]"
1198797.887008,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,10.816311,0.084502,"RAM -> VRAM [Model: 2b12d1f6, Layer: 19fa8c0f]"
1198797.937008,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198798.095008,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199215.709988,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_1,NET_TRANSFER,5.218312,417.614980,Distribute Layer ID: 18c2d891
1199215.759988,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199215.917988,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199971.427374,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_2,NET_TRANSFER,9.441992,755.509386,Distribute Layer ID: 70cef13a
1199971.501139,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,MEM_MOVE,9.441992,0.073766,"RAM -> VRAM [Model: 2b12d1f6, Layer: 70cef13a]"
1199971.551139,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199971.709139,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201186.214106,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_3,NET_TRANSFER,15.179437,1214.504966,Distribute Layer ID: c06b21e0
1201186.283346,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,MEM_MOVE,8.862792,0.069241,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: 06c2cea9]"
1201186.401936,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,MEM_MOVE,15.179437,0.118589,"RAM -> VRAM [Model: 2b12d1f6, Layer: c06b21e0]"
1201186.451936,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201186.609936,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1201973.798091,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_4,NET_TRANSFER,9.837977,787.188156,Distribute Layer ID: 28d0f491
1201973.874951,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,9.837977,0.076859,"RAM -> VRAM [Model: 2b12d1f6, Layer: 28d0f491]"
1201973.924951,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1201974.082951,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202509.214918,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_1,NET_TRANSFER,6.687275,535.131967,Distribute Layer ID: 24442b4d
1202509.264918,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202509.422918,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203637.973285,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_2,NET_TRANSFER,14.105005,1128.550367,Distribute Layer ID: 6492069c
1203638.064475,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,MEM_MOVE,11.672303,0.091190,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: ebe7480c]"
1203638.174670,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,MEM_MOVE,14.105005,0.110195,"RAM -> VRAM [Model: 2b12d1f6, Layer: 6492069c]"
1203638.224670,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1203638.382670,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1204658.881006,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_3,NET_TRANSFER,12.754354,1020.498336,Distribute Layer ID: 71bc62f9
1204658.985307,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,MEM_MOVE,13.350534,0.104301,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: e313d6f3]"
1204659.084950,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,MEM_MOVE,12.754354,0.099643,"RAM -> VRAM [Model: 2b12d1f6, Layer: 71bc62f9]"
1204659.134950,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1204659.292950,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1205669.347430,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,coordinator_0,worker_4,NET_TRANSFER,12.623806,1010.054480,Distribute Layer ID: 15ae33e4
1205669.386270,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,4.971591,0.038841,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: a353bdae]"
1205669.460999,7000,2b12d1f6-39f8-40db-8de3-9b7c1551a9aa,worker_4,worker_4,MEM_MOVE,9.565307,0.074729,"Evict VRAM -> RAM [Model: 2b12d1f6, Layer: fda1c5a0]"
