VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
314019.987846,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
314887.984851,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_4,NET_TRANSFER,10.848088,867.997005,Distribute Layer ID: 793a697f
314888.069602,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,DISK_LOAD,10.848088,0.084751,"Disk -> RAM [Model: ede2872d, Layer: 793a697f]"
314888.154352,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,MEM_MOVE,10.848088,0.084751,"RAM -> VRAM [Model: ede2872d, Layer: 793a697f]"
314888.204352,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
314888.362352,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
315544.720083,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_1,NET_TRANSFER,8.202597,656.357730,Distribute Layer ID: 51635614
315544.784166,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,DISK_LOAD,8.202597,0.064083,"Disk -> RAM [Model: ede2872d, Layer: 51635614]"
315544.848248,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,MEM_MOVE,8.202597,0.064083,"RAM -> VRAM [Model: ede2872d, Layer: 51635614]"
315544.898248,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
315545.056248,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
316489.249562,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_2,NET_TRANSFER,11.800541,944.193314,Distribute Layer ID: 62d19ef9
316489.341754,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,DISK_LOAD,11.800541,0.092192,"Disk -> RAM [Model: ede2872d, Layer: 62d19ef9]"
316489.433946,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,MEM_MOVE,11.800541,0.092192,"RAM -> VRAM [Model: ede2872d, Layer: 62d19ef9]"
316489.483946,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
316489.641946,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317312.191410,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_3,NET_TRANSFER,10.279993,822.549465,Distribute Layer ID: 3f58995c
317312.271723,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,DISK_LOAD,10.279993,0.080312,"Disk -> RAM [Model: ede2872d, Layer: 3f58995c]"
317312.352035,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,MEM_MOVE,10.279993,0.080312,"RAM -> VRAM [Model: ede2872d, Layer: 3f58995c]"
317312.402035,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317312.560035,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
317945.616787,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_4,NET_TRANSFER,7.911334,633.056752,Distribute Layer ID: 086b2c2d
317945.678594,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,DISK_LOAD,7.911334,0.061807,"Disk -> RAM [Model: ede2872d, Layer: 086b2c2d]"
317945.740401,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,MEM_MOVE,7.911334,0.061807,"RAM -> VRAM [Model: ede2872d, Layer: 086b2c2d]"
317945.790401,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
317945.948401,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
318718.740201,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_1,NET_TRANSFER,9.658022,772.791799,Distribute Layer ID: b23d86b1
318718.815654,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,DISK_LOAD,9.658022,0.075453,"Disk -> RAM [Model: ede2872d, Layer: b23d86b1]"
318718.891107,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,MEM_MOVE,9.658022,0.075453,"RAM -> VRAM [Model: ede2872d, Layer: b23d86b1]"
318718.941107,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
318719.099107,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
319357.479392,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_2,NET_TRANSFER,7.977879,638.380285,Distribute Layer ID: 1c6c4d5f
319357.541719,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,DISK_LOAD,7.977879,0.062327,"Disk -> RAM [Model: ede2872d, Layer: 1c6c4d5f]"
319357.604046,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,MEM_MOVE,7.977879,0.062327,"RAM -> VRAM [Model: ede2872d, Layer: 1c6c4d5f]"
319357.654046,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
319357.812046,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
320506.330295,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_3,NET_TRANSFER,14.354603,1148.518249,Distribute Layer ID: bdb2b227
320506.442441,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,DISK_LOAD,14.354603,0.112145,"Disk -> RAM [Model: ede2872d, Layer: bdb2b227]"
320506.554586,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,MEM_MOVE,14.354603,0.112145,"RAM -> VRAM [Model: ede2872d, Layer: bdb2b227]"
320506.604586,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
320506.762586,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
321615.274629,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_4,NET_TRANSFER,13.854526,1108.512043,Distribute Layer ID: 47850846
321615.382868,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,DISK_LOAD,13.854526,0.108238,"Disk -> RAM [Model: ede2872d, Layer: 47850846]"
321615.491106,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,MEM_MOVE,13.854526,0.108238,"RAM -> VRAM [Model: ede2872d, Layer: 47850846]"
321615.541106,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
321615.699106,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
322537.810397,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_1,NET_TRANSFER,11.524516,922.111291,Distribute Layer ID: 63ca4700
322537.900433,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,DISK_LOAD,11.524516,0.090035,"Disk -> RAM [Model: ede2872d, Layer: 63ca4700]"
322537.990468,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,MEM_MOVE,11.524516,0.090035,"RAM -> VRAM [Model: ede2872d, Layer: 63ca4700]"
322538.040468,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
322538.198468,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323462.519502,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_2,NET_TRANSFER,11.552138,924.321034,Distribute Layer ID: d343c902
323462.609753,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,DISK_LOAD,11.552138,0.090251,"Disk -> RAM [Model: ede2872d, Layer: d343c902]"
323462.700004,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,MEM_MOVE,11.552138,0.090251,"RAM -> VRAM [Model: ede2872d, Layer: d343c902]"
323462.750004,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323462.908004,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
323909.369270,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_3,NET_TRANSFER,5.578891,446.461267,Distribute Layer ID: 05c71db4
323909.412855,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,DISK_LOAD,5.578891,0.043585,"Disk -> RAM [Model: ede2872d, Layer: 05c71db4]"
323909.456441,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,MEM_MOVE,5.578891,0.043585,"RAM -> VRAM [Model: ede2872d, Layer: 05c71db4]"
323909.506441,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
323909.664441,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324305.232301,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_4,NET_TRANSFER,4.942723,395.567860,Distribute Layer ID: e9ab44c0
324305.270916,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,DISK_LOAD,4.942723,0.038615,"Disk -> RAM [Model: ede2872d, Layer: e9ab44c0]"
324305.309531,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,MEM_MOVE,4.942723,0.038615,"RAM -> VRAM [Model: ede2872d, Layer: e9ab44c0]"
324305.359531,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324305.517531,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
324731.235617,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_1,NET_TRANSFER,5.319601,425.718086,Distribute Layer ID: 87261115
324731.277177,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,DISK_LOAD,5.319601,0.041559,"Disk -> RAM [Model: ede2872d, Layer: 87261115]"
324731.318736,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,MEM_MOVE,5.319601,0.041559,"RAM -> VRAM [Model: ede2872d, Layer: 87261115]"
324731.368736,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
324731.526736,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
325843.212412,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_2,NET_TRANSFER,13.894196,1111.685676,Distribute Layer ID: ab29b22d
325843.320960,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,DISK_LOAD,13.894196,0.108548,"Disk -> RAM [Model: ede2872d, Layer: ab29b22d]"
325843.429509,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,MEM_MOVE,13.894196,0.108548,"RAM -> VRAM [Model: ede2872d, Layer: ab29b22d]"
325843.479509,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
325843.637509,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
326441.271389,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_3,NET_TRANSFER,7.468549,597.633881,Distribute Layer ID: 6b4fbf16
326441.329737,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,DISK_LOAD,7.468549,0.058348,"Disk -> RAM [Model: ede2872d, Layer: 6b4fbf16]"
326441.388085,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,MEM_MOVE,7.468549,0.058348,"RAM -> VRAM [Model: ede2872d, Layer: 6b4fbf16]"
326441.438085,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
326441.596085,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327129.023603,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_4,NET_TRANSFER,8.590969,687.427518,Distribute Layer ID: 06f0b169
327129.090720,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,DISK_LOAD,8.590969,0.067117,"Disk -> RAM [Model: ede2872d, Layer: 06f0b169]"
327129.157837,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,MEM_MOVE,8.590969,0.067117,"RAM -> VRAM [Model: ede2872d, Layer: 06f0b169]"
327129.207837,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327129.365837,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
327582.494387,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_1,NET_TRANSFER,5.662232,453.128550,Distribute Layer ID: 90ca4c45
327582.538623,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,DISK_LOAD,5.662232,0.044236,"Disk -> RAM [Model: ede2872d, Layer: 90ca4c45]"
327582.582860,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,MEM_MOVE,5.662232,0.044236,"RAM -> VRAM [Model: ede2872d, Layer: 90ca4c45]"
327582.632860,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
327582.790860,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
328728.431920,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_2,NET_TRANSFER,14.318638,1145.641060,Distribute Layer ID: f7d9b6a3
328728.543784,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,DISK_LOAD,14.318638,0.111864,"Disk -> RAM [Model: ede2872d, Layer: f7d9b6a3]"
328728.655649,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,MEM_MOVE,14.318638,0.111864,"RAM -> VRAM [Model: ede2872d, Layer: f7d9b6a3]"
328728.705649,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
328728.863649,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
329768.520379,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,coordinator_0,worker_3,NET_TRANSFER,12.993834,1039.656730,Distribute Layer ID: 63e95cc4
329768.621893,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,DISK_LOAD,12.993834,0.101514,"Disk -> RAM [Model: ede2872d, Layer: 63e95cc4]"
329768.723407,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,MEM_MOVE,12.993834,0.101514,"RAM -> VRAM [Model: ede2872d, Layer: 63e95cc4]"
329768.773407,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
329768.931407,3000,ede2872d-759b-4236-ae1c-79d66bf4c05f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
330837.391601,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_4,NET_TRANSFER,13.353877,1068.460194,Distribute Layer ID: 42d08957
330837.495928,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,DISK_LOAD,13.353877,0.104327,"Disk -> RAM [Model: b7e52c6f, Layer: 42d08957]"
330837.600255,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,MEM_MOVE,13.353877,0.104327,"RAM -> VRAM [Model: b7e52c6f, Layer: 42d08957]"
330837.650255,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
330837.808255,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
331719.308123,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_1,NET_TRANSFER,11.016873,881.499867,Distribute Layer ID: 8ab17f00
331719.394192,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,DISK_LOAD,11.016873,0.086069,"Disk -> RAM [Model: b7e52c6f, Layer: 8ab17f00]"
331719.480261,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,MEM_MOVE,11.016873,0.086069,"RAM -> VRAM [Model: b7e52c6f, Layer: 8ab17f00]"
331719.530261,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
331719.688261,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332370.462850,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_2,NET_TRANSFER,8.132807,650.774589,Distribute Layer ID: b9be30f3
332370.526388,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,DISK_LOAD,8.132807,0.063538,"Disk -> RAM [Model: b7e52c6f, Layer: b9be30f3]"
332370.589925,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,MEM_MOVE,8.132807,0.063538,"RAM -> VRAM [Model: b7e52c6f, Layer: b9be30f3]"
332370.639925,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332370.797925,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
332994.316793,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_3,NET_TRANSFER,7.792111,623.518868,Distribute Layer ID: a59cde1e
332994.377669,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,DISK_LOAD,7.792111,0.060876,"Disk -> RAM [Model: b7e52c6f, Layer: a59cde1e]"
332994.438545,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,MEM_MOVE,7.792111,0.060876,"RAM -> VRAM [Model: b7e52c6f, Layer: a59cde1e]"
332994.488545,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
332994.646545,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
334103.133902,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_4,NET_TRANSFER,13.854217,1108.487357,Distribute Layer ID: 14bc4b6f
334103.242138,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,DISK_LOAD,13.854217,0.108236,"Disk -> RAM [Model: b7e52c6f, Layer: 14bc4b6f]"
334103.350374,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,MEM_MOVE,13.854217,0.108236,"RAM -> VRAM [Model: b7e52c6f, Layer: 14bc4b6f]"
334103.400374,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
334103.558374,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335096.474942,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_1,NET_TRANSFER,12.409582,992.916568,Distribute Layer ID: fac87095
335096.571892,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,DISK_LOAD,12.409582,0.096950,"Disk -> RAM [Model: b7e52c6f, Layer: fac87095]"
335096.668842,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,MEM_MOVE,12.409582,0.096950,"RAM -> VRAM [Model: b7e52c6f, Layer: fac87095]"
335096.718842,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335096.876842,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
335706.376907,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_2,NET_TRANSFER,7.616876,609.500065,Distribute Layer ID: 5cb72ecc
335706.436414,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,DISK_LOAD,7.616876,0.059507,"Disk -> RAM [Model: b7e52c6f, Layer: 5cb72ecc]"
335706.495921,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,MEM_MOVE,7.616876,0.059507,"RAM -> VRAM [Model: b7e52c6f, Layer: 5cb72ecc]"
335706.545921,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
335706.703921,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
336139.305018,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_3,NET_TRANSFER,5.405639,432.601097,Distribute Layer ID: f3e134d4
336139.347249,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,DISK_LOAD,5.405639,0.042232,"Disk -> RAM [Model: b7e52c6f, Layer: f3e134d4]"
336139.389481,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,MEM_MOVE,5.405639,0.042232,"RAM -> VRAM [Model: b7e52c6f, Layer: f3e134d4]"
336139.439481,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
336139.597481,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337062.588698,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_4,NET_TRANSFER,11.535515,922.991217,Distribute Layer ID: ef78055a
337062.678819,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,DISK_LOAD,11.535515,0.090121,"Disk -> RAM [Model: b7e52c6f, Layer: ef78055a]"
337062.768940,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,MEM_MOVE,11.535515,0.090121,"RAM -> VRAM [Model: b7e52c6f, Layer: ef78055a]"
337062.818940,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337062.976940,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
337998.209227,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_1,NET_TRANSFER,11.688529,935.232287,Distribute Layer ID: 373ed684
337998.300544,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,DISK_LOAD,11.688529,0.091317,"Disk -> RAM [Model: b7e52c6f, Layer: 373ed684]"
337998.391860,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,MEM_MOVE,11.688529,0.091317,"RAM -> VRAM [Model: b7e52c6f, Layer: 373ed684]"
337998.441860,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
337998.599860,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
338615.196137,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_2,NET_TRANSFER,7.705578,616.596276,Distribute Layer ID: f4cb1a8b
338615.256336,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,DISK_LOAD,7.705578,0.060200,"Disk -> RAM [Model: b7e52c6f, Layer: f4cb1a8b]"
338615.316536,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,MEM_MOVE,7.705578,0.060200,"RAM -> VRAM [Model: b7e52c6f, Layer: f4cb1a8b]"
338615.366536,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
338615.524536,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
339290.064590,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,coordinator_0,worker_3,NET_TRANSFER,8.429876,674.540054,Distribute Layer ID: bd35da34
339290.130449,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,DISK_LOAD,8.429876,0.065858,"Disk -> RAM [Model: b7e52c6f, Layer: bd35da34]"
339290.196307,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,MEM_MOVE,8.429876,0.065858,"RAM -> VRAM [Model: b7e52c6f, Layer: bd35da34]"
339290.246307,4000,b7e52c6f-47c9-48b8-a9d8-78902618b8b7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
