VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1529035.689270,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529035.847270,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ffe7d6e
1529035.957372,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,14.093125,0.110103,"Evict VRAM -> RAM [Model: 4d6ba431, Layer: 2540b301]"
1529035.997928,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,5.191070,0.040555,"RAM -> VRAM [Model: 2766a762, Layer: 1ffe7d6e]"
1529036.047928,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529036.205928,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529036.363928,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d869707a
1529036.473878,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,14.073608,0.109950,"Evict VRAM -> RAM [Model: e228be31, Layer: 7811a018]"
1529036.574150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,12.834835,0.100272,"RAM -> VRAM [Model: 2766a762, Layer: d869707a]"
1529036.624150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529036.782150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529036.940150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75349ca6
1529036.990150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529037.148150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529037.306150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c41047e
1529037.356150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529037.514150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529037.672150,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b3f56ad
1529037.786454,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,14.630989,0.114305,"Evict VRAM -> RAM [Model: a49bef72, Layer: 80b7d1b8]"
1529037.882177,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,12.252444,0.095722,"RAM -> VRAM [Model: 2766a762, Layer: 6b3f56ad]"
1529037.932177,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529038.090177,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529038.248177,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc5a4db7
1529038.298177,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529038.456177,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529038.614177,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c68e33b3
1529038.676773,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,MEM_MOVE,8.012385,0.062597,"Evict VRAM -> RAM [Model: 2766a762, Layer: 75349ca6]"
1529038.752375,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,MEM_MOVE,9.677054,0.075602,"Evict VRAM -> RAM [Model: e228be31, Layer: 012b0fb6]"
1529038.848209,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,MEM_MOVE,12.266764,0.095834,"RAM -> VRAM [Model: 2766a762, Layer: c68e33b3]"
1529038.898209,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529039.056209,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529039.214209,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ec2bf07
1529039.270272,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,7.175977,0.056062,"Evict VRAM -> RAM [Model: a49bef72, Layer: f3673eae]"
1529039.348891,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,10.063208,0.078619,"RAM -> VRAM [Model: 2766a762, Layer: 8ec2bf07]"
1529039.398891,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529039.556891,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529039.714891,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b8532cf
1529039.785951,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,9.095728,0.071060,"RAM -> VRAM [Model: 2766a762, Layer: 0b8532cf]"
1529039.835951,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529039.993951,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529040.151951,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03806c5e
1529040.238480,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,11.075723,0.086529,"Evict VRAM -> RAM [Model: 808a6e3c, Layer: 2b270a96]"
1529040.295617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,7.313565,0.057137,"RAM -> VRAM [Model: 2766a762, Layer: 03806c5e]"
1529040.345617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529040.503617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529040.661617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70bd4438
1529040.711617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529040.869617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529041.027617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea87055b
1529041.077617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529041.235617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529041.393617,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fc0c90b
1529041.448245,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,6.992384,0.054628,"Evict VRAM -> RAM [Model: 808a6e3c, Layer: 7986c0a3]"
1529041.511860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,8.142654,0.063614,"RAM -> VRAM [Model: 2766a762, Layer: 7fc0c90b]"
1529041.561860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529041.719860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529041.877860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 905cb19b
1529041.927860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529042.085860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529042.243860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33e7d49e
1529042.293860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529042.451860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529042.609860,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26d85246
1529042.653768,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,5.620229,0.043908,"Evict VRAM -> RAM [Model: a49bef72, Layer: 66c8dfd2]"
1529042.700383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,5.966734,0.046615,"RAM -> VRAM [Model: 2766a762, Layer: 26d85246]"
1529042.750383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529042.908383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529043.066383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a8d1960
1529043.116383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529043.274383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529043.432383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa0ca36f
1529043.482383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529043.640383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529043.798383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 114e1b42
1529043.848383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529044.006383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529044.164383,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7097942
1529044.210998,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,5.966734,0.046615,"Evict VRAM -> RAM [Model: 2766a762, Layer: 26d85246]"
1529044.263039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,6.661193,0.052041,"RAM -> VRAM [Model: 2766a762, Layer: f7097942]"
1529044.313039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529044.471039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529044.629039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab1e9cbe
1529044.679039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529044.837039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529044.995039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d16f1a0
1529045.045039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529045.203039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529045.361039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c089753
1529045.411039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529045.569039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529045.727039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87ce3251
1529045.777039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529045.935039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529046.093039,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72e5eedd
1529046.155530,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,7.998866,0.062491,"Evict VRAM -> RAM [Model: 2766a762, Layer: 0a8d1960]"
1529046.225026,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,8.895493,0.069496,"Evict VRAM -> RAM [Model: 98157d99, Layer: d5e53661]"
1529046.307349,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,10.537371,0.082323,"RAM -> VRAM [Model: 2766a762, Layer: 72e5eedd]"
1529046.357349,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529046.515349,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529046.673349,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5078e414
1529046.739761,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,8.500778,0.066412,"Evict VRAM -> RAM [Model: a49bef72, Layer: 3f929717]"
1529046.818490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,10.077274,0.078729,"RAM -> VRAM [Model: 2766a762, Layer: 5078e414]"
1529046.868490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529047.026490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529047.184490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2519980b
1529047.234490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529047.392490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529047.550490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 694a3c0a
1529047.600490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529047.758490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529047.916490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 919c4bcf
1529047.966490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529048.124490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529048.282490,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc80116
1529048.323330,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,5.227534,0.040840,"Evict VRAM -> RAM [Model: a49bef72, Layer: adcbd228]"
1529048.432357,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,13.955501,0.109027,"Evict VRAM -> RAM [Model: 98157d99, Layer: a9ebf95f]"
1529048.528771,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,12.340917,0.096413,"RAM -> VRAM [Model: 2766a762, Layer: 9bc80116]"
1529048.578771,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529048.736771,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529048.894771,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 338d9673
1529048.944771,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529049.102771,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529049.260771,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74e5ccc8
1529049.328290,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,8.642498,0.067520,"Evict VRAM -> RAM [Model: 5516ea37, Layer: 1b640883]"
1529049.410224,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,MEM_MOVE,10.487564,0.081934,"RAM -> VRAM [Model: 2766a762, Layer: 74e5ccc8]"
1529049.460224,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529049.618224,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529049.776224,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a4746fe3
1529049.826224,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529049.984224,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529050.142224,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dd60d18
1529050.242563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,12.843323,0.100338,"RAM -> VRAM [Model: 2766a762, Layer: 2dd60d18]"
1529050.292563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529050.450563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529050.608563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f147ee0
1529050.658563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529050.816563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529050.974563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2556df89
1529051.024563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529051.182563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529051.340563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72b7e83d
1529051.390563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529051.548563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529051.706563,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b74ba0a9
1529051.770156,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,8.139873,0.063593,"Evict VRAM -> RAM [Model: 5516ea37, Layer: 0aebedee]"
1529051.814112,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,5.626447,0.043957,"Evict VRAM -> RAM [Model: 2766a762, Layer: fc5a4db7]"
1529051.899659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,MEM_MOVE,10.949943,0.085546,"RAM -> VRAM [Model: 2766a762, Layer: b74ba0a9]"
1529051.949659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529052.107659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529052.265659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae15f4e8
1529052.315659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529052.473659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529052.631659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 414347ec
1529052.681659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529052.839659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1529052.997659,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 86c48c82
1529053.091219,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,11.975686,0.093560,"Evict VRAM -> RAM [Model: 4d6ba431, Layer: 45e27d76]"
1529053.187256,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,MEM_MOVE,12.292726,0.096037,"RAM -> VRAM [Model: 2766a762, Layer: 86c48c82]"
1529053.237256,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1529053.395256,7004,2766a762-4d62-4c44-ace6-7dab51b7f312,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
