VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
764473.431626,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,8.944820,0.069881,"RAM -> VRAM [Model: 49400aa2, Layer: af094781]"
764473.481626,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764473.639626,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764473.797626,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4420a6ff
764473.847626,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764474.005626,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764474.163626,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cc97b6a
764474.253704,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,11.530047,0.090078,"Evict VRAM -> RAM [Model: cc0b09e0, Layer: 223e2362]"
764474.319141,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,8.375835,0.065436,"RAM -> VRAM [Model: 49400aa2, Layer: 1cc97b6a]"
764474.369141,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764474.527141,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764474.685141,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d63c0420
764474.766828,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,10.455942,0.081687,"Evict VRAM -> RAM [Model: 101b123b, Layer: bc044f47]"
764474.861249,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,12.085870,0.094421,"RAM -> VRAM [Model: 49400aa2, Layer: d63c0420]"
764474.911249,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764475.069249,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764475.227249,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57c97c85
764475.341868,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,14.671282,0.114619,"Evict VRAM -> RAM [Model: 6b11016f, Layer: e255867c]"
764475.414874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,9.344812,0.073006,"RAM -> VRAM [Model: 49400aa2, Layer: 57c97c85]"
764475.464874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764475.622874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764475.780874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15ac775d
764475.830874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764475.988874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764476.146874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0b84f92
764476.196874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764476.354874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764476.512874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa2a9e56
764476.562874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764476.720874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764476.878874,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04b9bae3
764476.943910,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,8.324540,0.065035,"Evict VRAM -> RAM [Model: 101b123b, Layer: 4b4164d5]"
764477.023506,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,MEM_MOVE,10.188309,0.079596,"RAM -> VRAM [Model: 49400aa2, Layer: 04b9bae3]"
764477.073506,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764477.231506,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764477.389506,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab324e75
764477.439506,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764477.597506,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764477.755506,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d7fe82a
764477.798868,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,5.550362,0.043362,"RAM -> VRAM [Model: 49400aa2, Layer: 2d7fe82a]"
764477.848868,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764478.006868,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764478.164868,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b140387
764478.273549,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,13.911147,0.108681,"Evict VRAM -> RAM [Model: c15751bd, Layer: b8683e8e]"
764478.368819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,12.194587,0.095270,"RAM -> VRAM [Model: 49400aa2, Layer: 3b140387]"
764478.418819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764478.576819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764478.734819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634cd795
764478.784819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764478.942819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764479.100819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46e88c52
764479.150819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764479.308819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764479.466819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d79155d1
764479.516819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764479.674819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764479.832819,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cc4c0ea
764479.940114,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,13.733674,0.107294,"Evict VRAM -> RAM [Model: 6b11016f, Layer: dc8e6f5f]"
764480.036512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,MEM_MOVE,12.339052,0.096399,"RAM -> VRAM [Model: 49400aa2, Layer: 8cc4c0ea]"
764480.086512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764480.244512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764480.402512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39076ec4
764480.452512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764480.610512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764480.768512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7f2238a
764480.818512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764480.976512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764481.134512,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cbfa893d
764481.179376,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,5.742546,0.044864,"Evict VRAM -> RAM [Model: 49400aa2, Layer: 6ec9a32e]"
764481.251595,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,9.244063,0.072219,"Evict VRAM -> RAM [Model: 49400aa2, Layer: a0b84f92]"
764481.301168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,MEM_MOVE,6.345280,0.049573,"RAM -> VRAM [Model: 49400aa2, Layer: cbfa893d]"
764481.351168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764481.509168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764481.667168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 442f9cda
764481.717168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764481.875168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764482.033168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b72f4313
764482.083168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764482.241168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764482.399168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46cdbdcf
764482.449168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764482.607168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764482.765168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a914549a
764482.815168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764482.973168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764483.131168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b96a1e1
764483.181168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764483.339168,5004,49400aa2-dcda-41f0-8e0b-7c802693077c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764483.497168,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d29a72b
764483.541340,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,MEM_MOVE,5.654069,0.044172,"RAM -> VRAM [Model: e409a632, Layer: 9d29a72b]"
764483.591340,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764483.749340,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764483.907340,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 146b5c43
764484.024296,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,MEM_MOVE,14.970366,0.116956,"Evict VRAM -> RAM [Model: d9047c7a, Layer: c03a7e00]"
764484.097389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,MEM_MOVE,9.355893,0.073093,"RAM -> VRAM [Model: e409a632, Layer: 146b5c43]"
764484.147389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764484.305389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764484.463389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18595e9e
764484.513389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764484.671389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764484.829389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b615faa7
764484.879389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764485.037389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764485.195389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 635da355
764485.245389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764485.403389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764485.561389,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c05da9e
764485.660444,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,MEM_MOVE,12.678991,0.099055,"Evict VRAM -> RAM [Model: c4c6daac, Layer: 8d342def]"
764485.753884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,MEM_MOVE,11.960297,0.093440,"RAM -> VRAM [Model: e409a632, Layer: 9c05da9e]"
764485.803884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764485.961884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764486.119884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed82dd99
764486.169884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764486.327884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764486.485884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62fe81e1
764486.535884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764486.693884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764486.851884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67b106f8
764486.901884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764487.059884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764487.217884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4be24e95
764487.267884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764487.425884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764487.583884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 291da27b
764487.633884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764487.791884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764487.949884,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06fe712f
764488.055842,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,worker_4,MEM_MOVE,13.562627,0.105958,"Evict VRAM -> RAM [Model: 6b11016f, Layer: 37fbab1a]"
764488.135062,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,worker_4,MEM_MOVE,10.140160,0.079220,"RAM -> VRAM [Model: e409a632, Layer: 06fe712f]"
764488.185062,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764488.343062,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764488.501062,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13cd5a3b
764488.551062,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764488.709062,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764488.867062,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e21c831
764488.927365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,MEM_MOVE,7.718899,0.060304,"RAM -> VRAM [Model: e409a632, Layer: 8e21c831]"
764488.977365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764489.135365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764489.293365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36aed1a7
764489.343365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764489.501365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764489.659365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfdf6220
764489.709365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764489.867365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764490.025365,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38627c86
764490.133577,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,MEM_MOVE,13.851094,0.108212,"Evict VRAM -> RAM [Model: c15751bd, Layer: a463d373]"
764490.218283,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,MEM_MOVE,10.842350,0.084706,"RAM -> VRAM [Model: e409a632, Layer: 38627c86]"
764490.268283,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764490.426283,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764490.584283,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 089cce02
764490.647096,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,MEM_MOVE,8.040111,0.062813,"Evict VRAM -> RAM [Model: d9047c7a, Layer: e5bc065b]"
764490.720680,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,MEM_MOVE,9.418727,0.073584,"RAM -> VRAM [Model: e409a632, Layer: 089cce02]"
764490.770680,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764490.928680,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764491.086680,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23694369
764491.151143,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,worker_3,MEM_MOVE,8.251205,0.064463,"Evict VRAM -> RAM [Model: 101b123b, Layer: 807711a6]"
764491.263674,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,worker_3,MEM_MOVE,14.403979,0.112531,"RAM -> VRAM [Model: e409a632, Layer: 23694369]"
764491.313674,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764491.471674,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764491.629674,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28d9a1ca
764491.679674,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764491.837674,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764491.995674,6004,e409a632-a8c0-40df-a1e7-3033253b3738,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 96e26307
764492.095069,6004,e409a632-a8c0-40df-a1e7-3033253b3738,worker_1,worker_1,MEM_MOVE,12.722535,0.099395,"Evict VRAM -> RAM [Model: 6b11016f, Layer: c55aa565]"
