VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
414883.598569,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,5.837746,0.045607,"RAM -> VRAM [Model: e86ae9a0, Layer: a1db5802]"
414883.648569,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414883.806569,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415541.339965,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,8.217292,657.533395,Distribute Layer ID: 6d6db850
415541.404162,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,DISK_LOAD,8.217292,0.064198,"Disk -> RAM [Model: e86ae9a0, Layer: 6d6db850]"
415541.468360,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,MEM_MOVE,8.217292,0.064198,"RAM -> VRAM [Model: e86ae9a0, Layer: 6d6db850]"
415541.518360,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415541.676360,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416709.136488,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_1,NET_TRANSFER,14.591377,1167.460128,Distribute Layer ID: 3e5f382c
416709.250483,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,DISK_LOAD,14.591377,0.113995,"Disk -> RAM [Model: e86ae9a0, Layer: 3e5f382c]"
416709.364478,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,14.591377,0.113995,"RAM -> VRAM [Model: e86ae9a0, Layer: 3e5f382c]"
416709.414478,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416709.572478,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417661.558235,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_2,NET_TRANSFER,11.897947,951.985757,Distribute Layer ID: 28ce125d
417661.604217,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,5.885585,0.045981,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: e00bfebe]"
417661.665235,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,7.810368,0.061018,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 07673525]"
417661.758188,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,DISK_LOAD,11.897947,0.092953,"Disk -> RAM [Model: e86ae9a0, Layer: 28ce125d]"
417661.851140,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,11.897947,0.092953,"RAM -> VRAM [Model: e86ae9a0, Layer: 28ce125d]"
417661.901140,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417662.059140,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418824.386762,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_3,NET_TRANSFER,14.527220,1162.327621,Distribute Layer ID: 4703d4e1
418824.500256,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,DISK_LOAD,14.527220,0.113494,"Disk -> RAM [Model: e86ae9a0, Layer: 4703d4e1]"
418824.613750,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,14.527220,0.113494,"RAM -> VRAM [Model: e86ae9a0, Layer: 4703d4e1]"
418824.663750,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418824.821750,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419333.539724,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,6.357100,508.717974,Distribute Layer ID: 35a9b39a
419333.589388,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,DISK_LOAD,6.357100,0.049665,"Disk -> RAM [Model: e86ae9a0, Layer: 35a9b39a]"
419333.639053,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,MEM_MOVE,6.357100,0.049665,"RAM -> VRAM [Model: e86ae9a0, Layer: 35a9b39a]"
419333.689053,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419333.847053,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420369.698239,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_1,NET_TRANSFER,12.946265,1035.851185,Distribute Layer ID: 6d902abf
420369.812234,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,14.591377,0.113995,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 3e5f382c]"
420369.913377,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,DISK_LOAD,12.946265,0.101143,"Disk -> RAM [Model: e86ae9a0, Layer: 6d902abf]"
420370.014519,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,12.946265,0.101143,"RAM -> VRAM [Model: e86ae9a0, Layer: 6d902abf]"
420370.064519,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420370.222519,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421183.664465,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_2,NET_TRANSFER,10.166149,813.441946,Distribute Layer ID: 38268b77
421183.757417,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,11.897947,0.092953,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 28ce125d]"
421183.836841,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,DISK_LOAD,10.166149,0.079423,"Disk -> RAM [Model: e86ae9a0, Layer: 38268b77]"
421183.916264,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,10.166149,0.079423,"RAM -> VRAM [Model: e86ae9a0, Layer: 38268b77]"
421183.966264,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421184.124264,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
422274.903614,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_3,NET_TRANSFER,13.632867,1090.779350,Distribute Layer ID: 83708973
422275.010121,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,DISK_LOAD,13.632867,0.106507,"Disk -> RAM [Model: e86ae9a0, Layer: 83708973]"
422275.116627,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,13.632867,0.106507,"RAM -> VRAM [Model: e86ae9a0, Layer: 83708973]"
422275.166627,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
422275.324627,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
423387.361032,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,13.898580,1112.036405,Distribute Layer ID: 5f35418d
423387.469615,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,DISK_LOAD,13.898580,0.108583,"Disk -> RAM [Model: e86ae9a0, Layer: 5f35418d]"
423387.578198,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,MEM_MOVE,13.898580,0.108583,"RAM -> VRAM [Model: e86ae9a0, Layer: 5f35418d]"
423387.628198,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
423387.786198,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424047.756711,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_1,NET_TRANSFER,8.247756,659.970514,Distribute Layer ID: 31c8ee25
424047.821147,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,DISK_LOAD,8.247756,0.064436,"Disk -> RAM [Model: e86ae9a0, Layer: 31c8ee25]"
424047.885583,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,8.247756,0.064436,"RAM -> VRAM [Model: e86ae9a0, Layer: 31c8ee25]"
424047.935583,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424048.093583,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
424609.786914,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_2,NET_TRANSFER,7.019292,561.693332,Distribute Layer ID: cab80eed
424609.841753,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,DISK_LOAD,7.019292,0.054838,"Disk -> RAM [Model: e86ae9a0, Layer: cab80eed]"
424609.896591,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,7.019292,0.054838,"RAM -> VRAM [Model: e86ae9a0, Layer: cab80eed]"
424609.946591,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
424610.104591,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425315.495280,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_3,NET_TRANSFER,8.815509,705.390689,Distribute Layer ID: 6f16d178
425315.564151,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,DISK_LOAD,8.815509,0.068871,"Disk -> RAM [Model: e86ae9a0, Layer: 6f16d178]"
425315.633022,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,8.815509,0.068871,"RAM -> VRAM [Model: e86ae9a0, Layer: 6f16d178]"
425315.683022,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425315.841022,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425872.975676,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,6.962308,557.134654,Distribute Layer ID: 57046d76
425873.084259,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,MEM_MOVE,13.898580,0.108583,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 5f35418d]"
425873.138652,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,DISK_LOAD,6.962308,0.054393,"Disk -> RAM [Model: e86ae9a0, Layer: 57046d76]"
425873.193045,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,MEM_MOVE,6.962308,0.054393,"RAM -> VRAM [Model: e86ae9a0, Layer: 57046d76]"
425873.243045,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
425873.401045,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
425873.559045,8005,0d790bd1-3aa4-4801-b224-a8c1e4b6c38b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425873.717045,6001,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425873.875045,6001,3a6c2020-8296-4147-bc3b-b59bf5b6f82b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425874.033045,7001,d7c9717e-5b7e-4558-b2dc-143c8d81572c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425874.191045,7001,d90deeec-757e-435b-abe6-f13b66ab2774,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425874.349045,8001,58abee80-24dc-477a-84f0-7d47b9ec117d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425874.507045,9001,100f0a73-667d-4795-8d52-633b00338398,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425874.665045,2002,18e83a51-a5ab-4ee6-8215-3adedb5163b0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425874.823045,1004,f5eb49e1-9208-432a-9177-3dfc6e334cf1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425874.981045,10003,0d790bd1-3aa4-4801-b224-a8c1e4b6c38b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425875.139045,3002,b3824f04-1788-4bb6-acf6-d8c164663fdc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425875.297045,4002,79ab40fd-5942-42d2-866b-27c3ec17d510,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425875.455045,5002,484647aa-2cf8-4990-b9bc-a99f7c8e33c4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425875.613045,8006,06e746c9-ab79-489b-8304-86ef9933057a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425875.771045,9001,6e769b15-5c76-4d1e-b292-46c91ece695f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425875.929045,9001,d5830850-84a9-4f9b-bb2a-4f6ab36acd6a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425876.087045,1002,2aa99876-1073-47c8-9cd9-5d202366e545,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425876.245045,8002,0d790bd1-3aa4-4801-b224-a8c1e4b6c38b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425876.403045,8003,867ae326-977c-4993-9d48-9ea06a07b77d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425876.561045,9002,d7c9717e-5b7e-4558-b2dc-143c8d81572c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425876.719045,8004,69f84d79-2901-4707-989a-c64369bd5650,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425876.877045,2001,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425877.035045,2001,a05f68fa-fb26-4a63-b466-f13d7ce5c663,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425877.193045,1003,100f0a73-667d-4795-8d52-633b00338398,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425877.351045,10002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425877.509045,9004,3a6c2020-8296-4147-bc3b-b59bf5b6f82b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425877.667045,6002,18e83a51-a5ab-4ee6-8215-3adedb5163b0,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425877.825045,7002,2aa99876-1073-47c8-9cd9-5d202366e545,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425877.983045,8002,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425878.141045,8002,6af2763b-b4bf-42bf-803e-f55a75e1d10d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425878.299045,8002,21945aa9-7ed0-4277-97a6-7c6d9fa6cf7a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425878.457045,9005,caa60bab-9daf-4bf7-a808-632b70e0ca1f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425878.615045,8003,2aa99876-1073-47c8-9cd9-5d202366e545,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425878.773045,8003,79ab40fd-5942-42d2-866b-27c3ec17d510,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425878.931045,6003,cf1f28b2-5de6-4222-a498-41fec8854b1e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425879.089045,9003,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425879.247045,6001,cf1f28b2-5de6-4222-a498-41fec8854b1e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425879.405045,7001,012b4cc6-cc70-4bd7-ba79-e87c969b069f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425879.563045,8001,18e83a51-a5ab-4ee6-8215-3adedb5163b0,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425879.721045,3001,2aa99876-1073-47c8-9cd9-5d202366e545,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425879.879045,3001,019d1cd9-f516-4b8b-ac0c-ed7209801825,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425880.037045,3001,0d790bd1-3aa4-4801-b224-a8c1e4b6c38b,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425880.195045,4001,019d1cd9-f516-4b8b-ac0c-ed7209801825,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
425880.353045,5001,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
457581.019764,5001,5c8f4c16-98ce-4f07-8fa8-f1452aec1ded,client_5,coordinator_0,NET_TRANSFER,396.256459,31700.666719,Upload Model Weights
458047.910454,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_1,NET_TRANSFER,5.834259,466.890691,Distribute Layer ID: c686a6b6
458047.974890,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,8.247756,0.064436,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 31c8ee25]"
458048.020470,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,DISK_LOAD,5.834259,0.045580,"Disk -> RAM [Model: e86ae9a0, Layer: c686a6b6]"
458048.066050,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,5.834259,0.045580,"RAM -> VRAM [Model: e86ae9a0, Layer: c686a6b6]"
458048.116050,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458048.274050,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458514.096421,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_2,NET_TRANSFER,5.820905,465.822371,Distribute Layer ID: 1a917dcb
458514.151259,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,7.019292,0.054838,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: cab80eed]"
458514.196735,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,DISK_LOAD,5.820905,0.045476,"Disk -> RAM [Model: e86ae9a0, Layer: 1a917dcb]"
458514.242211,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,5.820905,0.045476,"RAM -> VRAM [Model: e86ae9a0, Layer: 1a917dcb]"
458514.292211,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458514.450211,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459017.229951,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_3,NET_TRANSFER,6.282872,502.779740,Distribute Layer ID: 8fac753f
459017.298822,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,8.815509,0.068871,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 6f16d178]"
459017.347907,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,DISK_LOAD,6.282872,0.049085,"Disk -> RAM [Model: e86ae9a0, Layer: 8fac753f]"
459017.396992,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,6.282872,0.049085,"RAM -> VRAM [Model: e86ae9a0, Layer: 8fac753f]"
459017.446992,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459017.604992,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459576.779043,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,6.987801,559.174052,Distribute Layer ID: 0bd41937
459576.833636,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,DISK_LOAD,6.987801,0.054592,"Disk -> RAM [Model: e86ae9a0, Layer: 0bd41937]"
459576.888228,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,MEM_MOVE,6.987801,0.054592,"RAM -> VRAM [Model: e86ae9a0, Layer: 0bd41937]"
459576.938228,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459577.096228,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460362.341847,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_1,NET_TRANSFER,9.813695,785.245619,Distribute Layer ID: 968a81f7
460362.387427,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,5.834259,0.045580,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: c686a6b6]"
460362.488570,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,12.946265,0.101143,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 6d902abf]"
460362.565239,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,DISK_LOAD,9.813695,0.076669,"Disk -> RAM [Model: e86ae9a0, Layer: 968a81f7]"
460362.641909,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,MEM_MOVE,9.813695,0.076669,"RAM -> VRAM [Model: e86ae9a0, Layer: 968a81f7]"
460362.691909,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460362.849909,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460806.330266,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_2,NET_TRANSFER,5.541629,443.480357,Distribute Layer ID: c0b01e24
460806.375742,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,5.820905,0.045476,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 1a917dcb]"
460806.419036,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,DISK_LOAD,5.541629,0.043294,"Disk -> RAM [Model: e86ae9a0, Layer: c0b01e24]"
460806.462330,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,MEM_MOVE,5.541629,0.043294,"RAM -> VRAM [Model: e86ae9a0, Layer: c0b01e24]"
460806.512330,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460806.670330,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461987.343838,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_3,NET_TRANSFER,14.756544,1180.673508,Distribute Layer ID: e3da4c70
461987.392923,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,6.282872,0.049085,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 8fac753f]"
461987.499430,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,13.632867,0.106507,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 83708973]"
461987.614715,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,DISK_LOAD,14.756544,0.115285,"Disk -> RAM [Model: e86ae9a0, Layer: e3da4c70]"
461987.730001,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,MEM_MOVE,14.756544,0.115285,"RAM -> VRAM [Model: e86ae9a0, Layer: e3da4c70]"
461987.780001,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461987.938001,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462729.999950,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,coordinator_0,worker_4,NET_TRANSFER,9.273899,742.061949,Distribute Layer ID: 211b94b3
462730.054542,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,MEM_MOVE,6.987801,0.054592,"Evict VRAM -> RAM [Model: e86ae9a0, Layer: 0bd41937]"
462730.126994,9003,e86ae9a0-ea53-45b7-94e1-935925ba6136,worker_4,worker_4,DISK_LOAD,9.273899,0.072452,"Disk -> RAM [Model: e86ae9a0, Layer: 211b94b3]"
