VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
634905.738800,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,DISK_LOAD,9.525402,0.074417,"Disk -> RAM [Model: 26560786, Layer: d71c2aa0]"
634905.813217,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,MEM_MOVE,9.525402,0.074417,"RAM -> VRAM [Model: 26560786, Layer: d71c2aa0]"
634905.863217,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634906.021217,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635658.541206,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_3,NET_TRANSFER,9.404625,752.519989,Distribute Layer ID: d85bf9da
635658.633045,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,MEM_MOVE,11.755325,0.091838,"Evict VRAM -> RAM [Model: 6a84a26a, Layer: 82bf39d3]"
635658.706518,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,DISK_LOAD,9.404625,0.073474,"Disk -> RAM [Model: 26560786, Layer: d85bf9da]"
635658.779992,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,MEM_MOVE,9.404625,0.073474,"RAM -> VRAM [Model: 26560786, Layer: d85bf9da]"
635658.829992,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635658.987992,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636438.138466,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_4,NET_TRANSFER,9.737506,779.150474,Distribute Layer ID: 7da40ad5
636438.180017,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,MEM_MOVE,5.318493,0.041551,"Evict VRAM -> RAM [Model: 6a84a26a, Layer: 4424617b]"
636438.265422,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,MEM_MOVE,10.931815,0.085405,"Evict VRAM -> RAM [Model: 6a84a26a, Layer: c728d452]"
636438.341496,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,DISK_LOAD,9.737506,0.076074,"Disk -> RAM [Model: 26560786, Layer: 7da40ad5]"
636438.417570,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,MEM_MOVE,9.737506,0.076074,"RAM -> VRAM [Model: 26560786, Layer: 7da40ad5]"
636438.467570,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636438.625570,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637289.708975,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_1,NET_TRANSFER,10.636668,851.083404,Distribute Layer ID: f25d513e
637289.777090,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,MEM_MOVE,8.718832,0.068116,"Evict VRAM -> RAM [Model: c93a82e9, Layer: d40cdeb5]"
637289.860189,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,DISK_LOAD,10.636668,0.083099,"Disk -> RAM [Model: 26560786, Layer: f25d513e]"
637289.943288,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,MEM_MOVE,10.636668,0.083099,"RAM -> VRAM [Model: 26560786, Layer: f25d513e]"
637289.993288,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637290.151288,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637991.914405,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_2,NET_TRANSFER,8.770164,701.763117,Distribute Layer ID: 426e1518
637991.982922,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,DISK_LOAD,8.770164,0.068517,"Disk -> RAM [Model: 26560786, Layer: 426e1518]"
637992.051439,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,MEM_MOVE,8.770164,0.068517,"RAM -> VRAM [Model: 26560786, Layer: 426e1518]"
637992.101439,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637992.259439,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639067.337050,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_3,NET_TRANSFER,13.436595,1075.077611,Distribute Layer ID: a51560da
639067.435202,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,MEM_MOVE,12.563478,0.098152,"Evict VRAM -> RAM [Model: 6a84a26a, Layer: 601fe3d1]"
639067.540176,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,DISK_LOAD,13.436595,0.104973,"Disk -> RAM [Model: 26560786, Layer: a51560da]"
639067.645149,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,MEM_MOVE,13.436595,0.104973,"RAM -> VRAM [Model: 26560786, Layer: a51560da]"
639067.695149,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639067.853149,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639730.890098,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_4,NET_TRANSFER,8.286087,663.036948,Distribute Layer ID: 2a4f4d5b
639730.954833,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,DISK_LOAD,8.286087,0.064735,"Disk -> RAM [Model: 26560786, Layer: 2a4f4d5b]"
639731.019568,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,MEM_MOVE,8.286087,0.064735,"RAM -> VRAM [Model: 26560786, Layer: 2a4f4d5b]"
639731.069568,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639731.227568,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
640244.459688,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_1,NET_TRANSFER,6.413527,513.232121,Distribute Layer ID: 271a2ef9
640244.552322,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,MEM_MOVE,11.857184,0.092634,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 5ed90ee2]"
640244.602428,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,DISK_LOAD,6.413527,0.050106,"Disk -> RAM [Model: 26560786, Layer: 271a2ef9]"
640244.652534,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,MEM_MOVE,6.413527,0.050106,"RAM -> VRAM [Model: 26560786, Layer: 271a2ef9]"
640244.702534,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
640244.860534,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
641400.517312,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_2,NET_TRANSFER,14.443835,1155.656778,Distribute Layer ID: 432543d5
641400.573946,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,MEM_MOVE,7.249160,0.056634,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 9d44a951]"
641400.662816,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,MEM_MOVE,11.375380,0.088870,"Evict VRAM -> RAM [Model: c93a82e9, Layer: f0b52593]"
641400.775659,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,DISK_LOAD,14.443835,0.112842,"Disk -> RAM [Model: 26560786, Layer: 432543d5]"
641400.888501,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,MEM_MOVE,14.443835,0.112842,"RAM -> VRAM [Model: 26560786, Layer: 432543d5]"
641400.938501,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
641401.096501,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
642280.017217,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_3,NET_TRANSFER,10.984634,878.920716,Distribute Layer ID: 2e91d13a
642280.117789,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,MEM_MOVE,12.873127,0.100571,"Evict VRAM -> RAM [Model: 6a84a26a, Layer: 5d40c3e5]"
642280.203606,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,DISK_LOAD,10.984634,0.085817,"Disk -> RAM [Model: 26560786, Layer: 2e91d13a]"
642280.289424,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,MEM_MOVE,10.984634,0.085817,"RAM -> VRAM [Model: 26560786, Layer: 2e91d13a]"
642280.339424,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
642280.497424,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643248.964953,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_4,NET_TRANSFER,12.103969,968.467529,Distribute Layer ID: 1874335c
643249.063712,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,MEM_MOVE,12.641193,0.098759,"Evict VRAM -> RAM [Model: 6a84a26a, Layer: 041d10ab]"
643249.158275,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,DISK_LOAD,12.103969,0.094562,"Disk -> RAM [Model: 26560786, Layer: 1874335c]"
643249.252837,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,MEM_MOVE,12.103969,0.094562,"RAM -> VRAM [Model: 26560786, Layer: 1874335c]"
643249.302837,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643249.460837,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
643671.953654,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_1,NET_TRANSFER,5.279285,422.492817,Distribute Layer ID: c7a0ba65
643671.994898,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,DISK_LOAD,5.279285,0.041244,"Disk -> RAM [Model: 26560786, Layer: c7a0ba65]"
643672.036142,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,MEM_MOVE,5.279285,0.041244,"RAM -> VRAM [Model: 26560786, Layer: c7a0ba65]"
643672.086142,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
643672.244142,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644140.323764,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_2,NET_TRANSFER,5.849120,468.079621,Distribute Layer ID: 35e54813
644140.369460,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,DISK_LOAD,5.849120,0.045696,"Disk -> RAM [Model: 26560786, Layer: 35e54813]"
644140.415156,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,MEM_MOVE,5.849120,0.045696,"RAM -> VRAM [Model: 26560786, Layer: 35e54813]"
644140.465156,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644140.623156,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644559.919831,8000,26560786-1582-4532-aa48-ba4f0407f818,coordinator_0,worker_3,NET_TRANSFER,5.239333,419.296675,Distribute Layer ID: b0449869
644559.960764,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,DISK_LOAD,5.239333,0.040932,"Disk -> RAM [Model: 26560786, Layer: b0449869]"
644560.001696,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,MEM_MOVE,5.239333,0.040932,"RAM -> VRAM [Model: 26560786, Layer: b0449869]"
644560.051696,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644560.209696,8000,26560786-1582-4532-aa48-ba4f0407f818,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
644995.145268,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_2,NET_TRANSFER,5.434820,434.935572,Distribute Layer ID: d745af64
644995.230405,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,10.897605,0.085138,"Evict VRAM -> RAM [Model: c93a82e9, Layer: f1504022]"
644995.272865,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,5.434820,0.042460,"RAM -> VRAM [Model: c93a82e9, Layer: d745af64]"
644995.322865,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
644995.480865,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646024.626682,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_3,NET_TRANSFER,12.862448,1029.145817,Distribute Layer ID: a7ddebb5
646024.676682,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646024.834682,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
646463.983855,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_4,NET_TRANSFER,5.487490,439.149173,Distribute Layer ID: 1928734d
646464.033855,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
646464.191855,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
647161.848424,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_1,NET_TRANSFER,8.718832,697.656569,Distribute Layer ID: d40cdeb5
647161.957643,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,13.980052,0.109219,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 7ee6cb7b]"
647162.025759,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,8.718832,0.068116,"RAM -> VRAM [Model: c93a82e9, Layer: d40cdeb5]"
647162.075759,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
647162.233759,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648115.526162,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_2,NET_TRANSFER,11.914280,953.292402,Distribute Layer ID: e61b12e2
648115.623318,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,12.436086,0.097157,"Evict VRAM -> RAM [Model: c93a82e9, Layer: a2256f6a]"
648115.716399,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,11.914280,0.093080,"RAM -> VRAM [Model: c93a82e9, Layer: e61b12e2]"
648115.766399,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648115.924399,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
648913.823748,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_3,NET_TRANSFER,9.971867,797.899350,Distribute Layer ID: 76c6ff46
648913.873748,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
648914.031748,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
649807.504767,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_4,NET_TRANSFER,11.166538,893.473018,Distribute Layer ID: 281459a7
649807.554767,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
649807.712767,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
650756.437474,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_1,NET_TRANSFER,11.857184,948.724707,Distribute Layer ID: 5ed90ee2
650756.540789,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,13.224353,0.103315,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 490c8682]"
650756.633423,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,11.857184,0.092634,"RAM -> VRAM [Model: c93a82e9, Layer: 5ed90ee2]"
650756.683423,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
650756.841423,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
651302.786817,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_2,NET_TRANSFER,6.822442,545.945393,Distribute Layer ID: c9a46331
651302.840117,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,6.822442,0.053300,"RAM -> VRAM [Model: c93a82e9, Layer: c9a46331]"
651302.890117,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
651303.048117,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652137.925715,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_3,NET_TRANSFER,10.434095,834.877598,Distribute Layer ID: 9b7efcb1
652137.975715,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652138.133715,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
652829.571348,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_4,NET_TRANSFER,8.641095,691.437632,Distribute Layer ID: abe80fca
652829.621348,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
652829.779348,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
653948.333547,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_1,NET_TRANSFER,13.980052,1118.554199,Distribute Layer ID: 7ee6cb7b
653948.399889,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,8.491763,0.066342,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 62dd6b09]"
653948.509108,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,13.980052,0.109219,"RAM -> VRAM [Model: c93a82e9, Layer: 7ee6cb7b]"
653948.559108,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
653948.717108,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
654765.622466,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_2,NET_TRANSFER,10.209442,816.905358,Distribute Layer ID: f0401273
654765.707574,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,10.893856,0.085108,"Evict VRAM -> RAM [Model: c965c317, Layer: f12be761]"
654765.787335,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,10.209442,0.079761,"RAM -> VRAM [Model: c93a82e9, Layer: f0401273]"
654765.837335,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
654765.995335,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
655257.711796,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_3,NET_TRANSFER,6.144581,491.716461,Distribute Layer ID: 0e4c8cb3
655257.761796,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
655257.919796,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
656100.976728,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_4,NET_TRANSFER,10.536337,843.056932,Distribute Layer ID: 45a2e670
656101.026728,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
656101.184728,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657159.282961,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_1,NET_TRANSFER,13.224353,1058.098233,Distribute Layer ID: 490c8682
657159.363809,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,10.348618,0.080849,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 997ea43d]"
657159.467125,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,13.224353,0.103315,"RAM -> VRAM [Model: c93a82e9, Layer: 490c8682]"
657159.517125,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657159.675125,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
657699.514295,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_2,NET_TRANSFER,6.746115,539.839170,Distribute Layer ID: 7743753e
657699.571603,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,7.335444,0.057308,"Evict VRAM -> RAM [Model: c965c317, Layer: 2c377c44]"
657699.624307,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,MEM_MOVE,6.746115,0.052704,"RAM -> VRAM [Model: c93a82e9, Layer: 7743753e]"
657699.674307,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
657699.832307,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658352.999148,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_3,NET_TRANSFER,8.162711,653.166842,Distribute Layer ID: 5918737c
658353.049148,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658353.207148,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
658889.558892,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_4,NET_TRANSFER,6.702522,536.351744,Distribute Layer ID: 9ddb3171
658889.608892,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
658889.766892,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
659569.257962,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_1,NET_TRANSFER,8.491763,679.491069,Distribute Layer ID: 62dd6b09
659569.309564,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,6.605115,0.051602,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 224e5068]"
659569.369278,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,7.643436,0.059714,"Evict VRAM -> RAM [Model: c93a82e9, Layer: 02bdc76b]"
659569.435620,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,MEM_MOVE,8.491763,0.066342,"RAM -> VRAM [Model: c93a82e9, Layer: 62dd6b09]"
659569.485620,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
659569.643620,1000,c93a82e9-db52-49cf-b567-0974820392e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
660714.154264,1000,c93a82e9-db52-49cf-b567-0974820392e6,coordinator_0,worker_2,NET_TRANSFER,14.304508,1144.510643,Distribute Layer ID: 26c5923d
