VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1182961.246943,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,14.043447,0.109714,"RAM -> VRAM [Model: 69df1048, Layer: 31c810a3]"
1182961.296943,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1182961.454943,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1183686.703103,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_2,NET_TRANSFER,9.063727,725.248160,Distribute Layer ID: 42609059
1183686.774964,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,9.198178,0.071861,"Evict VRAM -> RAM [Model: 69df1048, Layer: 7eb08d28]"
1183686.845774,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,9.063727,0.070810,"RAM -> VRAM [Model: 69df1048, Layer: 42609059]"
1183686.895774,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1183687.053774,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184403.748098,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_3,NET_TRANSFER,8.956804,716.694324,Distribute Layer ID: df22ecfc
1184403.789150,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,5.254606,0.041052,"Evict VRAM -> RAM [Model: 69df1048, Layer: 648cf830]"
1184403.859125,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,8.956804,0.069975,"RAM -> VRAM [Model: 69df1048, Layer: df22ecfc]"
1184403.909125,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184404.067125,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1184939.556052,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_4,NET_TRANSFER,6.691737,535.488927,Distribute Layer ID: 7bd5bb41
1184939.644378,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,11.305714,0.088326,"Evict VRAM -> RAM [Model: 69df1048, Layer: 433d3173]"
1184939.696657,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,6.691737,0.052279,"RAM -> VRAM [Model: 69df1048, Layer: 7bd5bb41]"
1184939.746657,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1184939.904657,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1186131.445660,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_1,NET_TRANSFER,14.892388,1191.541003,Distribute Layer ID: 0791bbf8
1186131.555374,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,14.043447,0.109714,"Evict VRAM -> RAM [Model: 69df1048, Layer: 31c810a3]"
1186131.671721,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,14.892388,0.116347,"RAM -> VRAM [Model: 69df1048, Layer: 0791bbf8]"
1186131.721721,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1186131.879721,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1186552.686413,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_2,NET_TRANSFER,5.258209,420.806692,Distribute Layer ID: 038c64fc
1186552.727493,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,5.258209,0.041080,"RAM -> VRAM [Model: 69df1048, Layer: 038c64fc]"
1186552.777493,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1186552.935493,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187157.620667,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_3,NET_TRANSFER,7.556690,604.685174,Distribute Layer ID: b2b77720
1187157.690642,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,8.956804,0.069975,"Evict VRAM -> RAM [Model: 69df1048, Layer: df22ecfc]"
1187157.749678,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,7.556690,0.059037,"RAM -> VRAM [Model: 69df1048, Layer: b2b77720]"
1187157.799678,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187157.957678,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1187691.278540,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_4,NET_TRANSFER,6.664636,533.320861,Distribute Layer ID: d534c550
1187691.330607,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,6.664636,0.052067,"RAM -> VRAM [Model: 69df1048, Layer: d534c550]"
1187691.380607,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1187691.538607,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1188769.061877,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_1,NET_TRANSFER,13.467166,1077.523270,Distribute Layer ID: 66278e8e
1188769.178224,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,14.892388,0.116347,"Evict VRAM -> RAM [Model: 69df1048, Layer: 0791bbf8]"
1188769.283436,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,13.467166,0.105212,"RAM -> VRAM [Model: 69df1048, Layer: 66278e8e]"
1188769.333436,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1188769.491436,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1189654.501855,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_2,NET_TRANSFER,11.060755,885.010418,Distribute Layer ID: c7a5b82c
1189654.542934,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,5.258209,0.041080,"Evict VRAM -> RAM [Model: 69df1048, Layer: 038c64fc]"
1189654.613745,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,9.063727,0.070810,"Evict VRAM -> RAM [Model: 69df1048, Layer: 42609059]"
1189654.700157,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,11.060755,0.086412,"RAM -> VRAM [Model: 69df1048, Layer: c7a5b82c]"
1189654.750157,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1189654.908157,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190148.141448,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_3,NET_TRANSFER,6.163541,493.233291,Distribute Layer ID: 616ac065
1190148.200485,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,7.556690,0.059037,"Evict VRAM -> RAM [Model: 69df1048, Layer: b2b77720]"
1190148.248637,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,6.163541,0.048153,"RAM -> VRAM [Model: 69df1048, Layer: 616ac065]"
1190148.298637,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190148.456637,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1190759.938924,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_4,NET_TRANSFER,7.641654,611.482287,Distribute Layer ID: 71cec0d0
1190759.990992,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,6.664636,0.052067,"Evict VRAM -> RAM [Model: 69df1048, Layer: d534c550]"
1190760.050692,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,7.641654,0.059700,"RAM -> VRAM [Model: 69df1048, Layer: 71cec0d0]"
1190760.100692,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1190760.258692,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1191878.803298,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_1,NET_TRANSFER,13.979933,1118.544606,Distribute Layer ID: 1969022f
1191878.908510,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,13.467166,0.105212,"Evict VRAM -> RAM [Model: 69df1048, Layer: 66278e8e]"
1191879.017729,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,13.979933,0.109218,"RAM -> VRAM [Model: 69df1048, Layer: 1969022f]"
1191879.067729,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1191879.225729,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1192853.131604,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_2,NET_TRANSFER,12.171948,973.905876,Distribute Layer ID: b625e586
1192853.218017,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,11.060755,0.086412,"Evict VRAM -> RAM [Model: 69df1048, Layer: c7a5b82c]"
1192853.313110,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,12.171948,0.095093,"RAM -> VRAM [Model: 69df1048, Layer: b625e586]"
1192853.363110,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1192853.521110,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1193459.752353,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_3,NET_TRANSFER,7.576016,606.231243,Distribute Layer ID: ad0920cc
1193459.800506,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,6.163541,0.048153,"Evict VRAM -> RAM [Model: 69df1048, Layer: 616ac065]"
1193459.859693,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,7.576016,0.059188,"RAM -> VRAM [Model: 69df1048, Layer: ad0920cc]"
1193459.909693,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1193460.067693,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194415.301106,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_4,NET_TRANSFER,11.938543,955.233412,Distribute Layer ID: d51b77d0
1194415.360806,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,7.641654,0.059700,"Evict VRAM -> RAM [Model: 69df1048, Layer: 71cec0d0]"
1194415.413085,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,6.691737,0.052279,"Evict VRAM -> RAM [Model: 69df1048, Layer: 7bd5bb41]"
1194415.506355,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,11.938543,0.093270,"RAM -> VRAM [Model: 69df1048, Layer: d51b77d0]"
1194415.556355,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194415.714355,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1194989.882694,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_1,NET_TRANSFER,7.175229,574.168339,Distribute Layer ID: 7e6ff8e6
1194989.938750,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,7.175229,0.056056,"RAM -> VRAM [Model: 69df1048, Layer: 7e6ff8e6]"
1194989.988750,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1194990.146750,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1196007.761161,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_2,NET_TRANSFER,12.718305,1017.614411,Distribute Layer ID: 6664715a
1196007.856254,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,12.171948,0.095093,"Evict VRAM -> RAM [Model: 69df1048, Layer: b625e586]"
1196007.955616,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,12.718305,0.099362,"RAM -> VRAM [Model: 69df1048, Layer: 6664715a]"
1196008.005616,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196008.163616,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1196841.106355,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_3,NET_TRANSFER,10.409909,832.942739,Distribute Layer ID: 7bdbb3db
1196841.165542,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,7.576016,0.059188,"Evict VRAM -> RAM [Model: 69df1048, Layer: ad0920cc]"
1196841.250595,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,10.886723,0.085053,"Evict VRAM -> RAM [Model: 69df1048, Layer: 92891024]"
1196841.331922,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,10.409909,0.081327,"RAM -> VRAM [Model: 69df1048, Layer: 7bdbb3db]"
1196841.381922,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1196841.539922,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1197447.050776,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_4,NET_TRANSFER,7.567011,605.510853,Distribute Layer ID: 2f4d34e2
1197447.144045,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,11.938543,0.093270,"Evict VRAM -> RAM [Model: 69df1048, Layer: d51b77d0]"
1197447.203163,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,MEM_MOVE,7.567011,0.059117,"RAM -> VRAM [Model: 69df1048, Layer: 2f4d34e2]"
1197447.253163,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1197447.411163,1001,69df1048-923a-4616-815f-5c47e39647be,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198134.756200,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_1,NET_TRANSFER,8.589938,687.345037,Distribute Layer ID: 65b3f482
1198134.812256,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,7.175229,0.056056,"Evict VRAM -> RAM [Model: 69df1048, Layer: 7e6ff8e6]"
1198134.921474,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,13.979933,0.109218,"Evict VRAM -> RAM [Model: 69df1048, Layer: 1969022f]"
1198134.988583,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,MEM_MOVE,8.589938,0.067109,"RAM -> VRAM [Model: 69df1048, Layer: 65b3f482]"
1198135.038583,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198135.196583,1001,69df1048-923a-4616-815f-5c47e39647be,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1198805.424899,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_2,NET_TRANSFER,8.375979,670.228316,Distribute Layer ID: f29dc82b
1198805.524261,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,12.718305,0.099362,"Evict VRAM -> RAM [Model: 69df1048, Layer: 6664715a]"
1198805.589698,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,MEM_MOVE,8.375979,0.065437,"RAM -> VRAM [Model: 69df1048, Layer: f29dc82b]"
1198805.639698,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1198805.797698,1001,69df1048-923a-4616-815f-5c47e39647be,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199678.055771,1001,69df1048-923a-4616-815f-5c47e39647be,coordinator_0,worker_3,NET_TRANSFER,10.901351,872.258073,Distribute Layer ID: f7b802f6
1199678.137099,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,10.409909,0.081327,"Evict VRAM -> RAM [Model: 69df1048, Layer: 7bdbb3db]"
1199678.222265,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,MEM_MOVE,10.901351,0.085167,"RAM -> VRAM [Model: 69df1048, Layer: f7b802f6]"
1199678.272265,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199678.430265,1001,69df1048-923a-4616-815f-5c47e39647be,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199678.588265,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af7811e2
1199678.671201,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,worker_1,MEM_MOVE,10.615807,0.082936,"RAM -> VRAM [Model: 7c17eceb, Layer: af7811e2]"
1199678.721201,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199678.879201,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199679.037201,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb3af69f
1199679.102639,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,worker_2,MEM_MOVE,8.375979,0.065437,"Evict VRAM -> RAM [Model: 69df1048, Layer: f29dc82b]"
1199679.209258,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,worker_2,MEM_MOVE,13.647277,0.106619,"RAM -> VRAM [Model: 7c17eceb, Layer: eb3af69f]"
1199679.259258,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199679.417258,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199679.575258,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6b05017
1199679.660425,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_3,worker_3,MEM_MOVE,10.901351,0.085167,"Evict VRAM -> RAM [Model: 69df1048, Layer: f7b802f6]"
1199679.745875,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_3,worker_3,MEM_MOVE,10.937623,0.085450,"RAM -> VRAM [Model: 7c17eceb, Layer: d6b05017]"
1199679.795875,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199679.953875,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199680.111875,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6586a95
1199680.168487,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,worker_4,MEM_MOVE,7.246313,0.056612,"RAM -> VRAM [Model: 7c17eceb, Layer: f6586a95]"
1199680.218487,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199680.376487,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199680.534487,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e35e26cd
1199680.617423,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,worker_1,MEM_MOVE,10.615807,0.082936,"Evict VRAM -> RAM [Model: 7c17eceb, Layer: af7811e2]"
1199680.673769,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,worker_1,MEM_MOVE,7.212340,0.056346,"RAM -> VRAM [Model: 7c17eceb, Layer: e35e26cd]"
1199680.723769,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199680.881769,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199681.039769,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ef8dfb5
1199681.146389,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,worker_2,MEM_MOVE,13.647277,0.106619,"Evict VRAM -> RAM [Model: 7c17eceb, Layer: eb3af69f]"
1199681.247354,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,worker_2,MEM_MOVE,12.923595,0.100966,"RAM -> VRAM [Model: 7c17eceb, Layer: 6ef8dfb5]"
1199681.297354,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199681.455354,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199681.613354,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039718a4
1199681.682542,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_3,worker_3,MEM_MOVE,8.856076,0.069188,"RAM -> VRAM [Model: 7c17eceb, Layer: 039718a4]"
1199681.732542,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199681.890542,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199682.048542,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 175ecdf2
1199682.105154,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,worker_4,MEM_MOVE,7.246313,0.056612,"Evict VRAM -> RAM [Model: 7c17eceb, Layer: f6586a95]"
1199682.164271,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,worker_4,MEM_MOVE,7.567011,0.059117,"Evict VRAM -> RAM [Model: 69df1048, Layer: 2f4d34e2]"
1199682.261913,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,worker_4,MEM_MOVE,12.498061,0.097641,"RAM -> VRAM [Model: 7c17eceb, Layer: 175ecdf2]"
1199682.311913,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1199682.469913,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1199682.627913,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b813ed9a
1199682.684259,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,worker_1,MEM_MOVE,7.212340,0.056346,"Evict VRAM -> RAM [Model: 7c17eceb, Layer: e35e26cd]"
1199682.780524,2001,7c17eceb-bfc6-44d5-95bf-eee6fd5fd0ea,worker_1,worker_1,MEM_MOVE,12.321897,0.096265,"RAM -> VRAM [Model: 7c17eceb, Layer: b813ed9a]"
