VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
426357.229845,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,13.415768,0.104811,"RAM -> VRAM [Model: f7f9a5c1, Layer: 457603ea]"
426357.279845,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
426357.437845,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
427334.572456,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_3,NET_TRANSFER,12.212308,977.134611,Distribute Layer ID: 1b99b155
427334.667865,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,DISK_LOAD,12.212308,0.095409,"Disk -> RAM [Model: f7f9a5c1, Layer: 1b99b155]"
427334.763273,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,12.212308,0.095409,"RAM -> VRAM [Model: f7f9a5c1, Layer: 1b99b155]"
427334.813273,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
427334.971273,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
428523.968759,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_4,NET_TRANSFER,14.860594,1188.997485,Distribute Layer ID: 57149379
428524.084857,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,DISK_LOAD,14.860594,0.116098,"Disk -> RAM [Model: f7f9a5c1, Layer: 57149379]"
428524.200955,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,14.860594,0.116098,"RAM -> VRAM [Model: f7f9a5c1, Layer: 57149379]"
428524.250955,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
428524.408955,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429020.187047,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_1,NET_TRANSFER,6.195351,495.778092,Distribute Layer ID: 2f5b7cbb
429020.266674,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,10.192249,0.079627,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 2bad2ffb]"
429020.315075,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,DISK_LOAD,6.195351,0.048401,"Disk -> RAM [Model: f7f9a5c1, Layer: 2f5b7cbb]"
429020.363477,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,6.195351,0.048401,"RAM -> VRAM [Model: f7f9a5c1, Layer: 2f5b7cbb]"
429020.413477,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429020.571477,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
429748.394830,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_2,NET_TRANSFER,9.095917,727.823353,Distribute Layer ID: 190a2992
429748.465892,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,DISK_LOAD,9.095917,0.071062,"Disk -> RAM [Model: f7f9a5c1, Layer: 190a2992]"
429748.536954,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,9.095917,0.071062,"RAM -> VRAM [Model: f7f9a5c1, Layer: 190a2992]"
429748.586954,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
429748.744954,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430135.790797,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_3,NET_TRANSFER,4.836198,387.045844,Distribute Layer ID: d11c3b06
430135.828580,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,DISK_LOAD,4.836198,0.037783,"Disk -> RAM [Model: f7f9a5c1, Layer: d11c3b06]"
430135.866363,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,4.836198,0.037783,"RAM -> VRAM [Model: f7f9a5c1, Layer: d11c3b06]"
430135.916363,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430136.074363,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
430789.576073,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_4,NET_TRANSFER,8.166896,653.501710,Distribute Layer ID: 75bfd888
430789.614277,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,4.890182,0.038205,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: a897e793]"
430789.678081,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,DISK_LOAD,8.166896,0.063804,"Disk -> RAM [Model: f7f9a5c1, Layer: 75bfd888]"
430789.741885,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,8.166896,0.063804,"RAM -> VRAM [Model: f7f9a5c1, Layer: 75bfd888]"
430789.791885,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
430789.949885,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
431901.263284,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_1,NET_TRANSFER,13.889542,1111.313399,Distribute Layer ID: 363b506c
431901.312304,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,6.274481,0.049019,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: d95e90a8]"
431901.359344,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,6.021085,0.047040,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: ed8db79b]"
431901.467856,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,DISK_LOAD,13.889542,0.108512,"Disk -> RAM [Model: f7f9a5c1, Layer: 363b506c]"
431901.576368,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,13.889542,0.108512,"RAM -> VRAM [Model: f7f9a5c1, Layer: 363b506c]"
431901.626368,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
431901.784368,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
432536.747577,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_2,NET_TRANSFER,7.935165,634.963210,Distribute Layer ID: 95dd1a6f
432536.815396,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,8.680768,0.067818,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 39c996c7]"
432536.877389,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,DISK_LOAD,7.935165,0.061993,"Disk -> RAM [Model: f7f9a5c1, Layer: 95dd1a6f]"
432536.939383,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,7.935165,0.061993,"RAM -> VRAM [Model: f7f9a5c1, Layer: 95dd1a6f]"
432536.989383,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
432537.147383,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
433720.476776,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_3,NET_TRANSFER,14.789742,1183.329393,Distribute Layer ID: 1024312a
433720.585005,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,13.853300,0.108229,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: c0699393]"
433720.700550,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,DISK_LOAD,14.789742,0.115545,"Disk -> RAM [Model: f7f9a5c1, Layer: 1024312a]"
433720.816095,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,14.789742,0.115545,"RAM -> VRAM [Model: f7f9a5c1, Layer: 1024312a]"
433720.866095,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
433721.024095,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
434463.470812,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_4,NET_TRANSFER,9.278709,742.446718,Distribute Layer ID: 060d61f0
434463.556793,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,11.005539,0.085981,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 5423b6d1]"
434463.629283,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,DISK_LOAD,9.278709,0.072490,"Disk -> RAM [Model: f7f9a5c1, Layer: 060d61f0]"
434463.701773,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,9.278709,0.072490,"RAM -> VRAM [Model: f7f9a5c1, Layer: 060d61f0]"
434463.751773,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
434463.909773,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435339.551338,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_1,NET_TRANSFER,10.943645,875.641565,Distribute Layer ID: 12cda68d
435339.591763,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,5.174449,0.040425,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 36d80d4a]"
435339.674454,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,10.584331,0.082690,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: de4cd690]"
435339.759951,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,DISK_LOAD,10.943645,0.085497,"Disk -> RAM [Model: f7f9a5c1, Layer: 12cda68d]"
435339.845448,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,10.943645,0.085497,"RAM -> VRAM [Model: f7f9a5c1, Layer: 12cda68d]"
435339.895448,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435340.053448,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
435904.018621,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_2,NET_TRANSFER,7.047690,563.965173,Distribute Layer ID: 26e03f78
435904.136138,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,15.042158,0.117517,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 04be28a0]"
435904.191198,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,DISK_LOAD,7.047690,0.055060,"Disk -> RAM [Model: f7f9a5c1, Layer: 26e03f78]"
435904.246258,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,7.047690,0.055060,"RAM -> VRAM [Model: f7f9a5c1, Layer: 26e03f78]"
435904.296258,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
435904.454258,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
436863.846941,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_3,NET_TRANSFER,11.990534,959.392683,Distribute Layer ID: 1f8b6d0f
436863.964706,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,15.074029,0.117766,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 0b75373b]"
436864.058383,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,DISK_LOAD,11.990534,0.093676,"Disk -> RAM [Model: f7f9a5c1, Layer: 1f8b6d0f]"
436864.152059,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,11.990534,0.093676,"RAM -> VRAM [Model: f7f9a5c1, Layer: 1f8b6d0f]"
436864.202059,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
436864.360059,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437712.124840,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_4,NET_TRANSFER,10.595185,847.764781,Distribute Layer ID: eeb6c280
437712.223529,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,12.632262,0.098690,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 0e7fd8e6]"
437712.306304,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,DISK_LOAD,10.595185,0.082775,"Disk -> RAM [Model: f7f9a5c1, Layer: eeb6c280]"
437712.389079,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,10.595185,0.082775,"RAM -> VRAM [Model: f7f9a5c1, Layer: eeb6c280]"
437712.439079,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437712.597079,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
438417.914527,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_1,NET_TRANSFER,8.814593,705.317448,Distribute Layer ID: 46ac8abc
438417.983391,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,DISK_LOAD,8.814593,0.068864,"Disk -> RAM [Model: f7f9a5c1, Layer: 46ac8abc]"
438418.052255,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,8.814593,0.068864,"RAM -> VRAM [Model: f7f9a5c1, Layer: 46ac8abc]"
438418.102255,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
438418.260255,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439249.267252,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_2,NET_TRANSFER,10.385712,831.006998,Distribute Layer ID: 21b2f762
439249.348391,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,DISK_LOAD,10.385712,0.081138,"Disk -> RAM [Model: f7f9a5c1, Layer: 21b2f762]"
439249.429529,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,10.385712,0.081138,"RAM -> VRAM [Model: f7f9a5c1, Layer: 21b2f762]"
439249.479529,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439249.637529,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
439939.435847,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_3,NET_TRANSFER,8.620604,689.798318,Distribute Layer ID: 04637aee
439939.503195,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,DISK_LOAD,8.620604,0.067348,"Disk -> RAM [Model: f7f9a5c1, Layer: 04637aee]"
439939.570544,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,8.620604,0.067348,"RAM -> VRAM [Model: f7f9a5c1, Layer: 04637aee]"
439939.620544,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
439939.778544,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441081.186705,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_4,NET_TRANSFER,14.265727,1141.408161,Distribute Layer ID: 21e83406
441081.280628,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,12.022165,0.093923,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 4520c43d]"
441081.392079,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,DISK_LOAD,14.265727,0.111451,"Disk -> RAM [Model: f7f9a5c1, Layer: 21e83406]"
441081.503530,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,14.265727,0.111451,"RAM -> VRAM [Model: f7f9a5c1, Layer: 21e83406]"
441081.553530,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441081.711530,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
441625.885263,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_1,NET_TRANSFER,6.800297,544.173733,Distribute Layer ID: 6149e152
441625.983238,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,12.540830,0.097975,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 1ed1ef1e]"
441626.036366,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,DISK_LOAD,6.800297,0.053127,"Disk -> RAM [Model: f7f9a5c1, Layer: 6149e152]"
441626.089493,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,6.800297,0.053127,"RAM -> VRAM [Model: f7f9a5c1, Layer: 6149e152]"
441626.139493,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
441626.297493,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
442093.338363,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_2,NET_TRANSFER,5.836136,467.040870,Distribute Layer ID: 55316bfb
442093.445891,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,13.763472,0.107527,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 8f3ebe19]"
442093.491485,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,DISK_LOAD,5.836136,0.045595,"Disk -> RAM [Model: f7f9a5c1, Layer: 55316bfb]"
442093.537080,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,5.836136,0.045595,"RAM -> VRAM [Model: f7f9a5c1, Layer: 55316bfb]"
442093.587080,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
442093.745080,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443136.358315,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_3,NET_TRANSFER,13.030790,1042.613235,Distribute Layer ID: 6da6d2c4
443136.450645,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,11.818182,0.092330,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 8f29b947]"
443136.552448,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,DISK_LOAD,13.030790,0.101803,"Disk -> RAM [Model: f7f9a5c1, Layer: 6da6d2c4]"
443136.654251,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,13.030790,0.101803,"RAM -> VRAM [Model: f7f9a5c1, Layer: 6da6d2c4]"
443136.704251,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443136.862251,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
443998.023410,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_4,NET_TRANSFER,10.762639,861.161159,Distribute Layer ID: e231438e
443998.085914,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,8.000518,0.062504,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 8087d289]"
443998.169997,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,DISK_LOAD,10.762639,0.084083,"Disk -> RAM [Model: f7f9a5c1, Layer: e231438e]"
443998.254080,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,10.762639,0.084083,"RAM -> VRAM [Model: f7f9a5c1, Layer: e231438e]"
443998.304080,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
443998.462080,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
444682.315663,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_1,NET_TRANSFER,8.546295,683.853582,Distribute Layer ID: bf2cc50c
444682.358438,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,5.475221,0.042775,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: fd58fe19]"
444682.425206,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,DISK_LOAD,8.546295,0.066768,"Disk -> RAM [Model: f7f9a5c1, Layer: bf2cc50c]"
444682.491974,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,MEM_MOVE,8.546295,0.066768,"RAM -> VRAM [Model: f7f9a5c1, Layer: bf2cc50c]"
444682.541974,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
444682.699974,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445276.534777,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_2,NET_TRANSFER,7.421060,593.834803,Distribute Layer ID: 4bd7b32e
445276.592754,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,DISK_LOAD,7.421060,0.057977,"Disk -> RAM [Model: f7f9a5c1, Layer: 4bd7b32e]"
445276.650731,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,MEM_MOVE,7.421060,0.057977,"RAM -> VRAM [Model: f7f9a5c1, Layer: 4bd7b32e]"
445276.700731,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445276.858731,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
445863.000770,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_3,NET_TRANSFER,7.324900,586.142039,Distribute Layer ID: 35513417
445863.103045,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,13.091185,0.102275,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: 3ca2e270]"
445863.160271,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,DISK_LOAD,7.324900,0.057226,"Disk -> RAM [Model: f7f9a5c1, Layer: 35513417]"
445863.217497,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,MEM_MOVE,7.324900,0.057226,"RAM -> VRAM [Model: f7f9a5c1, Layer: 35513417]"
445863.267497,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
445863.425497,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
446860.364358,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,coordinator_0,worker_4,NET_TRANSFER,12.459861,996.938861,Distribute Layer ID: 0b1d2e9c
446860.458232,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,MEM_MOVE,12.015943,0.093875,"Evict VRAM -> RAM [Model: a25a2e7c, Layer: a7b54951]"
446860.555575,6002,f7f9a5c1-cb30-41ec-90c1-50a6935f45f8,worker_4,worker_4,DISK_LOAD,12.459861,0.097343,"Disk -> RAM [Model: f7f9a5c1, Layer: 0b1d2e9c]"
