VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1900448.553523,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33f800e0
1900448.593609,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,5.131086,0.040087,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 2e83d140]"
1900448.657161,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,8.134653,0.063552,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 582c3ea2]"
1900448.748262,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,11.660839,0.091100,"RAM -> VRAM [Model: cba218b2, Layer: 33f800e0]"
1900448.798262,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900448.956262,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900449.114262,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af1c7458
1900449.179419,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,8.340111,0.065157,"RAM -> VRAM [Model: cba218b2, Layer: af1c7458]"
1900449.229419,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900449.387419,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900449.545419,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4339c4a5
1900449.595419,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900449.753419,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900449.911419,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b3ed4b
1900450.002709,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,11.685182,0.091290,"Evict VRAM -> RAM [Model: cba218b2, Layer: 7dd2931c]"
1900450.062020,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,7.591820,0.059311,"RAM -> VRAM [Model: cba218b2, Layer: 89b3ed4b]"
1900450.112020,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900450.270020,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900450.428020,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cecf672b
1900450.519121,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,11.660839,0.091100,"Evict VRAM -> RAM [Model: cba218b2, Layer: 33f800e0]"
1900450.600545,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,10.422309,0.081424,"RAM -> VRAM [Model: cba218b2, Layer: cecf672b]"
1900450.650545,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900450.808545,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900450.966545,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b0414ca
1900451.031702,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,8.340111,0.065157,"Evict VRAM -> RAM [Model: cba218b2, Layer: af1c7458]"
1900451.115977,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,10.787226,0.084275,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: bb40bb75]"
1900451.230358,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,14.640725,0.114381,"RAM -> VRAM [Model: cba218b2, Layer: 2b0414ca]"
1900451.280358,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900451.438358,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900451.596358,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5c7c7e9
1900451.646358,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900451.804358,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900451.962358,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a575407a
1900452.035687,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,9.386094,0.073329,"RAM -> VRAM [Model: cba218b2, Layer: a575407a]"
1900452.085687,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900452.243687,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900452.401687,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 069198e7
1900452.483111,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,10.422309,0.081424,"Evict VRAM -> RAM [Model: cba218b2, Layer: cecf672b]"
1900452.542285,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,7.574233,0.059174,"RAM -> VRAM [Model: cba218b2, Layer: 069198e7]"
1900452.592285,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900452.750285,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900452.908285,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8ef75df
1900453.022665,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,14.640725,0.114381,"Evict VRAM -> RAM [Model: cba218b2, Layer: 2b0414ca]"
1900453.127769,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,13.453265,0.105104,"RAM -> VRAM [Model: cba218b2, Layer: c8ef75df]"
1900453.177769,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900453.335769,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900453.493769,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2dfc83bb
1900453.584966,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,11.673277,0.091197,"Evict VRAM -> RAM [Model: 5bb38e35, Layer: 81952547]"
1900453.660805,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,9.707370,0.075839,"RAM -> VRAM [Model: cba218b2, Layer: 2dfc83bb]"
1900453.710805,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900453.868805,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900454.026805,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2d867c5
1900454.100134,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,9.386094,0.073329,"Evict VRAM -> RAM [Model: cba218b2, Layer: a575407a]"
1900454.145872,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,5.854396,0.045737,"RAM -> VRAM [Model: cba218b2, Layer: a2d867c5]"
1900454.195872,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900454.353872,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900454.511872,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bae5fa36
1900454.552730,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,5.229889,0.040859,"RAM -> VRAM [Model: cba218b2, Layer: bae5fa36]"
1900454.602730,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900454.760730,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900454.918730,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe7a993f
1900454.963390,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,5.716416,0.044659,"RAM -> VRAM [Model: cba218b2, Layer: fe7a993f]"
1900455.013390,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900455.171390,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900455.329390,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b21fa539
1900455.405228,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,9.707370,0.075839,"Evict VRAM -> RAM [Model: cba218b2, Layer: 2dfc83bb]"
1900455.497349,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,11.791483,0.092121,"RAM -> VRAM [Model: cba218b2, Layer: b21fa539]"
1900455.547349,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900455.705349,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900455.863349,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e8233d1
1900455.909087,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,5.854396,0.045737,"Evict VRAM -> RAM [Model: cba218b2, Layer: a2d867c5]"
1900455.968398,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,7.591820,0.059311,"Evict VRAM -> RAM [Model: cba218b2, Layer: 89b3ed4b]"
1900456.063798,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,12.211250,0.095400,"RAM -> VRAM [Model: cba218b2, Layer: 4e8233d1]"
1900456.113798,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900456.271798,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900456.429798,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bc4a2eb
1900456.470657,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,5.229889,0.040859,"Evict VRAM -> RAM [Model: cba218b2, Layer: bae5fa36]"
1900456.529831,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,7.574233,0.059174,"Evict VRAM -> RAM [Model: cba218b2, Layer: 069198e7]"
1900456.603496,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,9.429188,0.073666,"RAM -> VRAM [Model: cba218b2, Layer: 2bc4a2eb]"
1900456.653496,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900456.811496,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900456.969496,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df92b031
1900457.014156,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,5.716416,0.044659,"Evict VRAM -> RAM [Model: cba218b2, Layer: fe7a993f]"
1900457.061602,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,6.073125,0.047446,"RAM -> VRAM [Model: cba218b2, Layer: df92b031]"
1900457.111602,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900457.269602,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900457.427602,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eeb16196
1900457.519723,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,11.791483,0.092121,"Evict VRAM -> RAM [Model: cba218b2, Layer: b21fa539]"
1900457.619923,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,12.825566,0.100200,"RAM -> VRAM [Model: cba218b2, Layer: eeb16196]"
1900457.669923,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900457.827923,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900457.985923,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f562457a
1900458.081323,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,12.211250,0.095400,"Evict VRAM -> RAM [Model: cba218b2, Layer: 4e8233d1]"
1900458.166220,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,10.866767,0.084897,"RAM -> VRAM [Model: cba218b2, Layer: f562457a]"
1900458.216220,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900458.374220,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900458.532220,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5608d549
1900458.605885,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,9.429188,0.073666,"Evict VRAM -> RAM [Model: cba218b2, Layer: 2bc4a2eb]"
1900458.699755,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,12.015338,0.093870,"RAM -> VRAM [Model: cba218b2, Layer: 5608d549]"
1900458.749755,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900458.907755,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900459.065755,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c75bb0bf
1900459.113201,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,6.073125,0.047446,"Evict VRAM -> RAM [Model: cba218b2, Layer: df92b031]"
1900459.165560,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,6.701914,0.052359,"RAM -> VRAM [Model: cba218b2, Layer: c75bb0bf]"
1900459.215560,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900459.373560,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900459.531560,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4fc51da
1900459.631760,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,12.825566,0.100200,"Evict VRAM -> RAM [Model: cba218b2, Layer: eeb16196]"
1900459.703535,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,9.187269,0.071776,"RAM -> VRAM [Model: cba218b2, Layer: d4fc51da]"
1900459.753535,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900459.911535,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900460.069535,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2945ccf
1900460.154432,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,10.866767,0.084897,"Evict VRAM -> RAM [Model: cba218b2, Layer: f562457a]"
1900460.235394,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,10.363185,0.080962,"RAM -> VRAM [Model: cba218b2, Layer: d2945ccf]"
1900460.285394,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900460.443394,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900460.601394,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7896f19b
1900460.695264,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,12.015338,0.093870,"Evict VRAM -> RAM [Model: cba218b2, Layer: 5608d549]"
1900460.777875,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,10.574264,0.082611,"RAM -> VRAM [Model: cba218b2, Layer: 7896f19b]"
1900460.827875,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900460.985875,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900461.143875,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1904859
1900461.196234,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,6.701914,0.052359,"Evict VRAM -> RAM [Model: cba218b2, Layer: c75bb0bf]"
1900461.301338,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,13.453265,0.105104,"Evict VRAM -> RAM [Model: cba218b2, Layer: c8ef75df]"
1900461.369459,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,8.719538,0.068121,"RAM -> VRAM [Model: cba218b2, Layer: f1904859]"
1900461.419459,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900461.577459,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900461.735459,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17f2141e
1900461.807235,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,9.187269,0.071776,"Evict VRAM -> RAM [Model: cba218b2, Layer: d4fc51da]"
1900461.863772,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,7.236810,0.056538,"RAM -> VRAM [Model: cba218b2, Layer: 17f2141e]"
1900461.913772,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900462.071772,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900462.229772,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d013bc25
1900462.310735,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,10.363185,0.080962,"Evict VRAM -> RAM [Model: cba218b2, Layer: d2945ccf]"
1900462.411027,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,12.837353,0.100292,"RAM -> VRAM [Model: cba218b2, Layer: d013bc25]"
1900462.461027,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900462.619027,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900462.777027,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15f1dd47
1900462.859638,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,10.574264,0.082611,"Evict VRAM -> RAM [Model: cba218b2, Layer: 7896f19b]"
1900462.898466,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,MEM_MOVE,4.970005,0.038828,"RAM -> VRAM [Model: cba218b2, Layer: 15f1dd47]"
1900462.948466,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900463.106466,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900463.264466,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdeca01e
1900463.346651,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,MEM_MOVE,10.519607,0.082184,"RAM -> VRAM [Model: cba218b2, Layer: cdeca01e]"
1900463.396651,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900463.554651,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900463.712651,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cab5caa0
1900463.769188,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,7.236810,0.056538,"Evict VRAM -> RAM [Model: cba218b2, Layer: 17f2141e]"
1900463.837047,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,MEM_MOVE,8.685962,0.067859,"RAM -> VRAM [Model: cba218b2, Layer: cab5caa0]"
1900463.887047,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900464.045047,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900464.203047,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb7d2f36
1900464.303339,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,12.837353,0.100292,"Evict VRAM -> RAM [Model: cba218b2, Layer: d013bc25]"
1900464.392602,10002,cba218b2-f5b5-4bfe-bec2-a31fd27911ed,worker_2,worker_2,MEM_MOVE,11.425679,0.089263,"RAM -> VRAM [Model: cba218b2, Layer: bb7d2f36]"
