VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
946129.149443,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_3,NET_TRANSFER,8.846415,707.863204,Distribute Layer ID: 71b4167b
946129.208924,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,7.613641,0.059482,"Evict VRAM -> RAM [Model: 253f1814, Layer: e4889b60]"
946129.278037,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,DISK_LOAD,8.846415,0.069113,"Disk -> RAM [Model: 6d4e11fc, Layer: 71b4167b]"
946129.347149,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,8.846415,0.069113,"RAM -> VRAM [Model: 6d4e11fc, Layer: 71b4167b]"
946129.397149,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946129.555149,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947026.379588,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_4,NET_TRANSFER,11.208430,896.824438,Distribute Layer ID: 095839b7
947026.418908,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,5.032951,0.039320,"Evict VRAM -> RAM [Model: 253f1814, Layer: 1f903c78]"
947026.486536,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,8.656395,0.067628,"Evict VRAM -> RAM [Model: a4e5c3ba, Layer: 8e5a1c46]"
947026.574101,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,DISK_LOAD,11.208430,0.087566,"Disk -> RAM [Model: 6d4e11fc, Layer: 095839b7]"
947026.661667,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,11.208430,0.087566,"RAM -> VRAM [Model: 6d4e11fc, Layer: 095839b7]"
947026.711667,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947026.869667,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947823.392303,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_1,NET_TRANSFER,9.954658,796.522636,Distribute Layer ID: 53153ded
947823.455282,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,8.061252,0.062979,"Evict VRAM -> RAM [Model: 8aaec39c, Layer: a7a73ff2]"
947823.533052,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,DISK_LOAD,9.954658,0.077771,"Disk -> RAM [Model: 6d4e11fc, Layer: 53153ded]"
947823.610823,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,9.954658,0.077771,"RAM -> VRAM [Model: 6d4e11fc, Layer: 53153ded]"
947823.660823,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947823.818823,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948244.107888,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_2,NET_TRANSFER,5.251738,420.289065,Distribute Layer ID: 1957c823
948244.148917,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,DISK_LOAD,5.251738,0.041029,"Disk -> RAM [Model: 6d4e11fc, Layer: 1957c823]"
948244.189946,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,5.251738,0.041029,"RAM -> VRAM [Model: 6d4e11fc, Layer: 1957c823]"
948244.239946,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948244.397946,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948807.430939,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_3,NET_TRANSFER,7.036037,563.032993,Distribute Layer ID: 0a82a673
948807.516251,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,10.919896,0.085312,"Evict VRAM -> RAM [Model: 7c84fa30, Layer: cbafd1f3]"
948807.571220,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,DISK_LOAD,7.036037,0.054969,"Disk -> RAM [Model: 6d4e11fc, Layer: 0a82a673]"
948807.626189,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,7.036037,0.054969,"RAM -> VRAM [Model: 6d4e11fc, Layer: 0a82a673]"
948807.676189,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948807.834189,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949281.664182,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_4,NET_TRANSFER,5.921000,473.829993,Distribute Layer ID: a3336426
949281.760684,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,12.352341,0.096503,"Evict VRAM -> RAM [Model: 253f1814, Layer: 1a3e247a]"
949281.806942,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,DISK_LOAD,5.921000,0.046258,"Disk -> RAM [Model: 6d4e11fc, Layer: a3336426]"
949281.853200,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,5.921000,0.046258,"RAM -> VRAM [Model: 6d4e11fc, Layer: a3336426]"
949281.903200,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949282.061200,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950291.269662,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_1,NET_TRANSFER,12.613231,1009.208462,Distribute Layer ID: e77da7ad
950291.338830,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,8.853489,0.069168,"Evict VRAM -> RAM [Model: d268fe87, Layer: c3f74f83]"
950291.437371,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,DISK_LOAD,12.613231,0.098541,"Disk -> RAM [Model: 6d4e11fc, Layer: e77da7ad]"
950291.535912,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,12.613231,0.098541,"RAM -> VRAM [Model: 6d4e11fc, Layer: e77da7ad]"
950291.585912,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950291.743912,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951065.606789,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_2,NET_TRANSFER,9.671411,773.862877,Distribute Layer ID: 58e4eb7c
951065.659815,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,6.787356,0.053026,"Evict VRAM -> RAM [Model: b7d84393, Layer: 0a9aa178]"
951065.719801,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,7.678149,0.059986,"Evict VRAM -> RAM [Model: 66caf3df, Layer: 097a8375]"
951065.795358,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,DISK_LOAD,9.671411,0.075558,"Disk -> RAM [Model: 6d4e11fc, Layer: 58e4eb7c]"
951065.870916,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,9.671411,0.075558,"RAM -> VRAM [Model: 6d4e11fc, Layer: 58e4eb7c]"
951065.920916,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951066.078916,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952109.096510,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_3,NET_TRANSFER,13.035845,1043.017593,Distribute Layer ID: dfa16af0
952109.151479,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,7.036037,0.054969,"Evict VRAM -> RAM [Model: 6d4e11fc, Layer: 0a82a673]"
952109.253321,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,DISK_LOAD,13.035845,0.101843,"Disk -> RAM [Model: 6d4e11fc, Layer: dfa16af0]"
952109.355164,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,13.035845,0.101843,"RAM -> VRAM [Model: 6d4e11fc, Layer: dfa16af0]"
952109.405164,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952109.563164,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953304.633622,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_4,NET_TRANSFER,14.936506,1195.070458,Distribute Layer ID: 7c8146c7
953304.683407,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,6.372425,0.049785,"Evict VRAM -> RAM [Model: d268fe87, Layer: 3f86064f]"
953304.800098,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,DISK_LOAD,14.936506,0.116691,"Disk -> RAM [Model: 6d4e11fc, Layer: 7c8146c7]"
953304.916790,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,14.936506,0.116691,"RAM -> VRAM [Model: 6d4e11fc, Layer: 7c8146c7]"
953304.966790,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953305.124790,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953750.659585,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_1,NET_TRANSFER,5.567310,445.534795,Distribute Layer ID: 9d6fc1c6
953750.747279,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,11.224863,0.087694,"Evict VRAM -> RAM [Model: b7d84393, Layer: 826fceb8]"
953750.790774,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,DISK_LOAD,5.567310,0.043495,"Disk -> RAM [Model: 6d4e11fc, Layer: 9d6fc1c6]"
953750.834269,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,5.567310,0.043495,"RAM -> VRAM [Model: 6d4e11fc, Layer: 9d6fc1c6]"
953750.884269,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953751.042269,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954883.227272,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_2,NET_TRANSFER,14.150438,1132.185004,Distribute Layer ID: 68f19a7f
954883.299824,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,9.286577,0.072551,"Evict VRAM -> RAM [Model: b7d84393, Layer: affb6591]"
954883.410374,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,DISK_LOAD,14.150438,0.110550,"Disk -> RAM [Model: 6d4e11fc, Layer: 68f19a7f]"
954883.520924,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,14.150438,0.110550,"RAM -> VRAM [Model: 6d4e11fc, Layer: 68f19a7f]"
954883.570924,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954883.728924,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955439.315363,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_3,NET_TRANSFER,6.942955,555.586438,Distribute Layer ID: 9c858086
955439.364293,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,6.263035,0.048930,"Evict VRAM -> RAM [Model: 7514fd3a, Layer: aa433be8]"
955439.418534,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,DISK_LOAD,6.942955,0.054242,"Disk -> RAM [Model: 6d4e11fc, Layer: 9c858086]"
955439.472776,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,6.942955,0.054242,"RAM -> VRAM [Model: 6d4e11fc, Layer: 9c858086]"
955439.522776,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
955439.680776,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955965.895465,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_4,NET_TRANSFER,6.575809,526.214689,Distribute Layer ID: 3dd81222
955965.949055,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,6.859510,0.053590,"Evict VRAM -> RAM [Model: b7d84393, Layer: e4e151ee]"
955966.000429,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,DISK_LOAD,6.575809,0.051374,"Disk -> RAM [Model: 6d4e11fc, Layer: 3dd81222]"
955966.051802,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,6.575809,0.051374,"RAM -> VRAM [Model: 6d4e11fc, Layer: 3dd81222]"
955966.101802,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
955966.259802,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
956737.236165,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_1,NET_TRANSFER,9.635330,770.976363,Distribute Layer ID: 9357ebfa
956737.311441,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,DISK_LOAD,9.635330,0.075276,"Disk -> RAM [Model: 6d4e11fc, Layer: 9357ebfa]"
956737.386717,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,9.635330,0.075276,"RAM -> VRAM [Model: 6d4e11fc, Layer: 9357ebfa]"
956737.436717,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
956737.594717,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957650.442319,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_2,NET_TRANSFER,11.408720,912.847602,Distribute Layer ID: 61a85000
957650.516076,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,9.440880,0.073757,"Evict VRAM -> RAM [Model: d268fe87, Layer: 3c71dd02]"
957650.603254,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,11.158732,0.087178,"Evict VRAM -> RAM [Model: 6d4e11fc, Layer: dbbe77f2]"
957650.692384,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,DISK_LOAD,11.408720,0.089131,"Disk -> RAM [Model: 6d4e11fc, Layer: 61a85000]"
957650.781515,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,11.408720,0.089131,"RAM -> VRAM [Model: 6d4e11fc, Layer: 61a85000]"
957650.831515,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957650.989515,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958392.349684,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_3,NET_TRANSFER,9.265127,741.360169,Distribute Layer ID: 7a626114
958392.460474,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,14.181224,0.110791,"Evict VRAM -> RAM [Model: a4e5c3ba, Layer: 04ce2f6b]"
958392.532858,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,DISK_LOAD,9.265127,0.072384,"Disk -> RAM [Model: 6d4e11fc, Layer: 7a626114]"
958392.605242,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,9.265127,0.072384,"RAM -> VRAM [Model: 6d4e11fc, Layer: 7a626114]"
958392.655242,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958392.813242,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
959445.873484,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_4,NET_TRANSFER,13.161378,1053.060242,Distribute Layer ID: 423219b4
959445.973150,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,12.757218,0.099666,"Evict VRAM -> RAM [Model: 8aaec39c, Layer: 3e5954e4]"
959446.075973,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,DISK_LOAD,13.161378,0.102823,"Disk -> RAM [Model: 6d4e11fc, Layer: 423219b4]"
959446.178796,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,13.161378,0.102823,"RAM -> VRAM [Model: 6d4e11fc, Layer: 423219b4]"
959446.228796,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
959446.386796,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
960603.078914,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_1,NET_TRANSFER,14.456776,1156.692118,Distribute Layer ID: a31fbfc3
960603.135604,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,7.256291,0.056690,"Evict VRAM -> RAM [Model: 66caf3df, Layer: cd020c9c]"
960603.205892,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,8.996845,0.070288,"Evict VRAM -> RAM [Model: d268fe87, Layer: 03499669]"
960603.318835,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,DISK_LOAD,14.456776,0.112944,"Disk -> RAM [Model: 6d4e11fc, Layer: a31fbfc3]"
960603.431779,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,14.456776,0.112944,"RAM -> VRAM [Model: 6d4e11fc, Layer: a31fbfc3]"
960603.481779,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
960603.639779,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
961447.683634,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_2,NET_TRANSFER,10.548673,844.043855,Distribute Layer ID: 5c106b41
961447.728050,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,5.685183,0.044415,"Evict VRAM -> RAM [Model: 7c84fa30, Layer: 0bdb3eea]"
961447.810461,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,DISK_LOAD,10.548673,0.082412,"Disk -> RAM [Model: 6d4e11fc, Layer: 5c106b41]"
961447.892873,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,10.548673,0.082412,"RAM -> VRAM [Model: 6d4e11fc, Layer: 5c106b41]"
961447.942873,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
961448.100873,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
962206.605570,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_3,NET_TRANSFER,9.479434,758.504697,Distribute Layer ID: f20dcb3f
962206.678009,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,9.272185,0.072439,"Evict VRAM -> RAM [Model: 3d3da262, Layer: af3c889c]"
962206.752067,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,DISK_LOAD,9.479434,0.074058,"Disk -> RAM [Model: 6d4e11fc, Layer: f20dcb3f]"
962206.826125,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,9.479434,0.074058,"RAM -> VRAM [Model: 6d4e11fc, Layer: f20dcb3f]"
962206.876125,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
962207.034125,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
962813.839509,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_4,NET_TRANSFER,7.583192,606.805383,Distribute Layer ID: 6f76a8bc
962813.940268,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,12.897243,0.100760,"Evict VRAM -> RAM [Model: a400e721, Layer: 45d0eccf]"
962813.999512,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,DISK_LOAD,7.583192,0.059244,"Disk -> RAM [Model: 6d4e11fc, Layer: 6f76a8bc]"
962814.058756,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,7.583192,0.059244,"RAM -> VRAM [Model: 6d4e11fc, Layer: 6f76a8bc]"
962814.108756,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
962814.266756,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
963544.612044,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_1,NET_TRANSFER,9.127441,730.345288,Distribute Layer ID: b322d458
963544.727325,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,14.756035,0.115282,"Evict VRAM -> RAM [Model: 8244cac9, Layer: 8c02c1f7]"
963544.798634,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,DISK_LOAD,9.127441,0.071308,"Disk -> RAM [Model: 6d4e11fc, Layer: b322d458]"
963544.869942,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,MEM_MOVE,9.127441,0.071308,"RAM -> VRAM [Model: 6d4e11fc, Layer: b322d458]"
963544.919942,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
963545.077942,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
964227.049508,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_2,NET_TRANSFER,8.522770,681.971567,Distribute Layer ID: 21c21126
964227.104683,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,7.062318,0.055174,"Evict VRAM -> RAM [Model: 66caf3df, Layer: 228a9ade]"
964227.171267,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,DISK_LOAD,8.522770,0.066584,"Disk -> RAM [Model: 6d4e11fc, Layer: 21c21126]"
964227.237851,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,MEM_MOVE,8.522770,0.066584,"RAM -> VRAM [Model: 6d4e11fc, Layer: 21c21126]"
964227.287851,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964227.445851,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
965294.665143,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_3,NET_TRANSFER,13.338366,1067.219292,Distribute Layer ID: 5af2f6d0
965294.766986,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,13.035845,0.101843,"Evict VRAM -> RAM [Model: 6d4e11fc, Layer: dfa16af0]"
965294.871192,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,DISK_LOAD,13.338366,0.104206,"Disk -> RAM [Model: 6d4e11fc, Layer: 5af2f6d0]"
965294.975398,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,MEM_MOVE,13.338366,0.104206,"RAM -> VRAM [Model: 6d4e11fc, Layer: 5af2f6d0]"
965295.025398,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
965295.183398,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
965809.850359,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,coordinator_0,worker_4,NET_TRANSFER,6.431462,514.666961,Distribute Layer ID: 8c4da1a3
965809.900605,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,DISK_LOAD,6.431462,0.050246,"Disk -> RAM [Model: 6d4e11fc, Layer: 8c4da1a3]"
965809.950850,7001,6d4e11fc-ad89-4620-86fc-781f9ec45839,worker_4,worker_4,MEM_MOVE,6.431462,0.050246,"RAM -> VRAM [Model: 6d4e11fc, Layer: 8c4da1a3]"
