VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1822886.212790,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,6.588379,0.051472,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 0ee5bd10]"
1822886.260418,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,6.096365,0.047628,"RAM -> VRAM [Model: 922c3f43, Layer: de938e90]"
1822886.310418,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822886.468418,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822886.626418,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fd35e88
1822886.694857,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,8.760195,0.068439,"RAM -> VRAM [Model: 922c3f43, Layer: 8fd35e88]"
1822886.744857,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822886.902857,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822887.060857,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9132b003
1822887.164986,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,13.328446,0.104128,"Evict VRAM -> RAM [Model: 922c3f43, Layer: fc93d0b0]"
1822887.276242,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,14.240854,0.111257,"RAM -> VRAM [Model: 922c3f43, Layer: 9132b003]"
1822887.326242,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822887.484242,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822887.642242,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0da114f1
1822887.720317,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,9.993629,0.078075,"Evict VRAM -> RAM [Model: 922c3f43, Layer: ed0eaba5]"
1822887.802947,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,10.576525,0.082629,"RAM -> VRAM [Model: 922c3f43, Layer: 0da114f1]"
1822887.852947,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822888.010947,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822888.168947,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4ed4dc21
1822888.216574,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,6.096365,0.047628,"Evict VRAM -> RAM [Model: 922c3f43, Layer: de938e90]"
1822888.282122,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,8.390061,0.065547,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 8e56883f]"
1822888.396619,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,14.655609,0.114497,"RAM -> VRAM [Model: 922c3f43, Layer: 4ed4dc21]"
1822888.446619,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822888.604619,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822888.762619,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 981ace3d
1822888.831058,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,8.760195,0.068439,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 8fd35e88]"
1822888.870837,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,5.091757,0.039779,"RAM -> VRAM [Model: 922c3f43, Layer: 981ace3d]"
1822888.920837,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822889.078837,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822889.236837,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c32721a
1822889.348094,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,14.240854,0.111257,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 9132b003]"
1822889.403850,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,7.136766,0.055756,"RAM -> VRAM [Model: 922c3f43, Layer: 9c32721a]"
1822889.453850,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822889.611850,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822889.769850,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df828ac2
1822889.852479,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,10.576525,0.082629,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 0da114f1]"
1822889.894859,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,5.424624,0.042380,"RAM -> VRAM [Model: 922c3f43, Layer: df828ac2]"
1822889.944859,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822890.102859,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822890.260859,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0cb78621
1822890.375356,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,14.655609,0.114497,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 4ed4dc21]"
1822890.473488,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,12.560908,0.098132,"RAM -> VRAM [Model: 922c3f43, Layer: 0cb78621]"
1822890.523488,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822890.681488,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822890.839488,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac5e6774
1822890.879267,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,5.091757,0.039779,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 981ace3d]"
1822890.917651,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,4.913158,0.038384,"Evict VRAM -> RAM [Model: 922c3f43, Layer: d3cebe3a]"
1822891.029604,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,14.329947,0.111953,"RAM -> VRAM [Model: 922c3f43, Layer: ac5e6774]"
1822891.079604,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822891.237604,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822891.395604,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75b40aec
1822891.461869,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,8.481932,0.066265,"RAM -> VRAM [Model: 922c3f43, Layer: 75b40aec]"
1822891.511869,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822891.669869,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822891.827869,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bd4087ce
1822891.870249,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,5.424624,0.042380,"Evict VRAM -> RAM [Model: 922c3f43, Layer: df828ac2]"
1822891.942824,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,9.289590,0.072575,"RAM -> VRAM [Model: 922c3f43, Layer: bd4087ce]"
1822891.992824,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822892.150824,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822892.308824,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63d0ed44
1822892.406956,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,12.560908,0.098132,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 0cb78621]"
1822892.488000,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,10.373612,0.081044,"RAM -> VRAM [Model: 922c3f43, Layer: 63d0ed44]"
1822892.538000,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822892.696000,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822892.854000,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f0191da
1822892.965952,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,14.329947,0.111953,"Evict VRAM -> RAM [Model: 922c3f43, Layer: ac5e6774]"
1822893.066659,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,12.890393,0.100706,"RAM -> VRAM [Model: 922c3f43, Layer: 0f0191da]"
1822893.116659,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822893.274659,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822893.432659,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cef4ab13
1822893.498924,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,8.481932,0.066265,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 75b40aec]"
1822893.563133,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,8.218831,0.064210,"RAM -> VRAM [Model: 922c3f43, Layer: cef4ab13]"
1822893.613133,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822893.771133,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822893.929133,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 670f311a
1822894.001708,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,9.289590,0.072575,"Evict VRAM -> RAM [Model: 922c3f43, Layer: bd4087ce]"
1822894.045493,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,5.604401,0.043784,"RAM -> VRAM [Model: 922c3f43, Layer: 670f311a]"
1822894.095493,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822894.253493,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822894.411493,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade8de38
1822894.492536,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,10.373612,0.081044,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 63d0ed44]"
1822894.578691,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,11.027816,0.086155,"RAM -> VRAM [Model: 922c3f43, Layer: ade8de38]"
1822894.628691,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822894.786691,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822894.944691,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e765a1c7
1822895.045397,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,12.890393,0.100706,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 0f0191da]"
1822895.088066,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,5.461600,0.042669,"RAM -> VRAM [Model: 922c3f43, Layer: e765a1c7]"
1822895.138066,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822895.296066,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822895.454066,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec5902ba
1822895.518276,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,8.218831,0.064210,"Evict VRAM -> RAM [Model: 922c3f43, Layer: cef4ab13]"
1822895.592367,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,9.483611,0.074091,"RAM -> VRAM [Model: 922c3f43, Layer: ec5902ba]"
1822895.642367,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822895.800367,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822895.958367,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0324a6e2
1822896.002151,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,5.604401,0.043784,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 670f311a]"
1822896.080632,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,10.045529,0.078481,"Evict VRAM -> RAM [Model: 922c3f43, Layer: b8b11a59]"
1822896.187365,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,13.661816,0.106733,"RAM -> VRAM [Model: 922c3f43, Layer: 0324a6e2]"
1822896.237365,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822896.395365,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822896.553365,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5a0470b
1822896.639519,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,11.027816,0.086155,"Evict VRAM -> RAM [Model: 922c3f43, Layer: ade8de38]"
1822896.704022,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,8.256389,0.064503,"RAM -> VRAM [Model: 922c3f43, Layer: e5a0470b]"
1822896.754022,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822896.912022,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822897.070022,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c293825
1822897.112691,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,5.461600,0.042669,"Evict VRAM -> RAM [Model: 922c3f43, Layer: e765a1c7]"
1822897.219522,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,13.674322,0.106831,"RAM -> VRAM [Model: 922c3f43, Layer: 1c293825]"
1822897.269522,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822897.427522,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822897.585522,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2bed739
1822897.659612,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,9.483611,0.074091,"Evict VRAM -> RAM [Model: 922c3f43, Layer: ec5902ba]"
1822897.715368,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,7.136766,0.055756,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 9c32721a]"
1822897.817630,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,13.089476,0.102262,"RAM -> VRAM [Model: 922c3f43, Layer: a2bed739]"
1822897.867630,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822898.025630,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822898.183630,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11ec9911
1822898.237285,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,6.867807,0.053655,"RAM -> VRAM [Model: 922c3f43, Layer: 11ec9911]"
1822898.287285,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822898.445285,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822898.603285,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d24f2d9c
1822898.666077,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,8.037448,0.062793,"RAM -> VRAM [Model: 922c3f43, Layer: d24f2d9c]"
1822898.716077,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822898.874077,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822899.032077,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c7219d0f
1822899.138908,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,13.674322,0.106831,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 1c293825]"
1822899.249408,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,14.144032,0.110500,"RAM -> VRAM [Model: 922c3f43, Layer: c7219d0f]"
1822899.299408,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822899.457408,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822899.615408,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c42533ac
1822899.717670,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,13.089476,0.102262,"Evict VRAM -> RAM [Model: 922c3f43, Layer: a2bed739]"
1822899.769772,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,6.669094,0.052102,"RAM -> VRAM [Model: 922c3f43, Layer: c42533ac]"
1822899.819772,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822899.977772,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822900.135772,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20ad7d3a
1822900.189427,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,6.867807,0.053655,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 11ec9911]"
1822900.248056,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,7.504525,0.058629,"RAM -> VRAM [Model: 922c3f43, Layer: 20ad7d3a]"
1822900.298056,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822900.456056,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822900.614056,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b896336
1822900.676848,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,8.037448,0.062793,"Evict VRAM -> RAM [Model: 922c3f43, Layer: d24f2d9c]"
1822900.741351,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,8.256389,0.064503,"Evict VRAM -> RAM [Model: 922c3f43, Layer: e5a0470b]"
1822900.818757,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,MEM_MOVE,9.907949,0.077406,"RAM -> VRAM [Model: 922c3f43, Layer: 1b896336]"
1822900.868757,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822901.026757,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822901.184757,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bc54f3d
1822901.295258,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,14.144032,0.110500,"Evict VRAM -> RAM [Model: 922c3f43, Layer: c7219d0f]"
1822901.380474,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,MEM_MOVE,10.907686,0.085216,"RAM -> VRAM [Model: 922c3f43, Layer: 3bc54f3d]"
1822901.430474,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822901.588474,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822901.746474,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a8865c8
1822901.801373,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,MEM_MOVE,7.027062,0.054899,"RAM -> VRAM [Model: 922c3f43, Layer: 0a8865c8]"
1822901.851373,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1822902.009373,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1822902.167373,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a116d850
1822902.226002,3003,922c3f43-3043-4b8c-a769-a95b4c70a70a,worker_4,worker_4,MEM_MOVE,7.504525,0.058629,"Evict VRAM -> RAM [Model: 922c3f43, Layer: 20ad7d3a]"
