VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2802384.265651,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,14.312367,0.111815,"RAM -> VRAM [Model: 7c4ad4da, Layer: 39c4e50a]"
2802384.315651,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2802384.473651,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2803518.007032,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_4,NET_TRANSFER,14.167292,1133.533380,Distribute Layer ID: 47ce34e6
2803518.050945,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,MEM_MOVE,5.620939,0.043914,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: f11fc69a]"
2803518.161627,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,DISK_LOAD,14.167292,0.110682,"Disk -> RAM [Model: 7c4ad4da, Layer: 47ce34e6]"
2803518.272309,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,MEM_MOVE,14.167292,0.110682,"RAM -> VRAM [Model: 7c4ad4da, Layer: 47ce34e6]"
2803518.322309,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2803518.480309,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2804168.897537,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_1,NET_TRANSFER,8.128340,650.417228,Distribute Layer ID: e1158599
2804168.958591,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,7.814848,0.061054,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: ed96910e]"
2804169.022094,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,DISK_LOAD,8.128340,0.063503,"Disk -> RAM [Model: 7c4ad4da, Layer: e1158599]"
2804169.085596,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,8.128340,0.063503,"RAM -> VRAM [Model: 7c4ad4da, Layer: e1158599]"
2804169.135596,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2804169.293596,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2805219.446073,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_2,NET_TRANSFER,13.125031,1050.152476,Distribute Layer ID: 68416746
2805219.545568,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,MEM_MOVE,12.735369,0.099495,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 52df37e3]"
2805219.648107,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,DISK_LOAD,13.125031,0.102539,"Disk -> RAM [Model: 7c4ad4da, Layer: 68416746]"
2805219.750646,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,MEM_MOVE,13.125031,0.102539,"RAM -> VRAM [Model: 7c4ad4da, Layer: 68416746]"
2805219.800646,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2805219.958646,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2806330.792276,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_3,NET_TRANSFER,13.883545,1110.833629,Distribute Layer ID: 0e7f1f7d
2806330.904091,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,14.312367,0.111815,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 39c4e50a]"
2806331.012556,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,DISK_LOAD,13.883545,0.108465,"Disk -> RAM [Model: 7c4ad4da, Layer: 0e7f1f7d]"
2806331.121021,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,13.883545,0.108465,"RAM -> VRAM [Model: 7c4ad4da, Layer: 0e7f1f7d]"
2806331.279021,2012,ac4cc5a1-cfdc-4219-b5de-77f10ad7712c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2806331.437021,6012,e3523d36-3a64-46fa-9a0a-fff685527972,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2806331.487021,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2806331.645021,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2807150.861289,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_4,NET_TRANSFER,10.238328,819.216268,Distribute Layer ID: f77896f3
2807150.971971,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,MEM_MOVE,14.167292,0.110682,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 47ce34e6]"
2807151.051958,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,DISK_LOAD,10.238328,0.079987,"Disk -> RAM [Model: 7c4ad4da, Layer: f77896f3]"
2807151.131945,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,MEM_MOVE,10.238328,0.079987,"RAM -> VRAM [Model: 7c4ad4da, Layer: f77896f3]"
2807151.181945,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2807151.339945,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2807639.107944,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_1,NET_TRANSFER,6.095225,487.767999,Distribute Layer ID: 4336d1ce
2807639.171447,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,8.128340,0.063503,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: e1158599]"
2807639.219066,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,DISK_LOAD,6.095225,0.047619,"Disk -> RAM [Model: 7c4ad4da, Layer: 4336d1ce]"
2807639.266685,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,6.095225,0.047619,"RAM -> VRAM [Model: 7c4ad4da, Layer: 4336d1ce]"
2807639.316685,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2807639.474685,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2808044.722580,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_2,NET_TRANSFER,5.063724,405.247895,Distribute Layer ID: d08b9891
2808044.762140,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,DISK_LOAD,5.063724,0.039560,"Disk -> RAM [Model: 7c4ad4da, Layer: d08b9891]"
2808044.801700,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,MEM_MOVE,5.063724,0.039560,"RAM -> VRAM [Model: 7c4ad4da, Layer: d08b9891]"
2808044.851700,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2808045.009700,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2808496.523358,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_3,NET_TRANSFER,5.642046,451.513657,Distribute Layer ID: 3dff7bf5
2808496.567436,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,DISK_LOAD,5.642046,0.044078,"Disk -> RAM [Model: 7c4ad4da, Layer: 3dff7bf5]"
2808496.611515,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,5.642046,0.044078,"RAM -> VRAM [Model: 7c4ad4da, Layer: 3dff7bf5]"
2808496.661515,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2808496.819515,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809035.756883,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_4,NET_TRANSFER,6.734842,538.937368,Distribute Layer ID: 0f5ea600
2809035.914883,4011,016462c7-7a9f-42cd-a5fa-c39d4d691728,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2809035.994870,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,MEM_MOVE,10.238328,0.079987,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: f77896f3]"
2809036.047486,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,DISK_LOAD,6.734842,0.052616,"Disk -> RAM [Model: 7c4ad4da, Layer: 0f5ea600]"
2809036.100102,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,MEM_MOVE,6.734842,0.052616,"RAM -> VRAM [Model: 7c4ad4da, Layer: 0f5ea600]"
2809036.150102,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809036.308102,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2809964.821416,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_1,NET_TRANSFER,11.604541,928.513314,Distribute Layer ID: 8ca77350
2809964.869035,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,6.095225,0.047619,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 4336d1ce]"
2809964.909918,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,5.233021,0.040883,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: c7d69bb0]"
2809965.000578,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,DISK_LOAD,11.604541,0.090660,"Disk -> RAM [Model: 7c4ad4da, Layer: 8ca77350]"
2809965.091239,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,11.604541,0.090660,"RAM -> VRAM [Model: 7c4ad4da, Layer: 8ca77350]"
2809965.141239,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2809965.299239,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2811025.576098,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_2,NET_TRANSFER,13.251586,1060.276859,Distribute Layer ID: ba9dfe4b
2811025.615659,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,MEM_MOVE,5.063724,0.039560,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: d08b9891]"
2811025.718198,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,MEM_MOVE,13.125031,0.102539,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 68416746]"
2811025.821726,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,DISK_LOAD,13.251586,0.103528,"Disk -> RAM [Model: 7c4ad4da, Layer: ba9dfe4b]"
2811025.925254,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,MEM_MOVE,13.251586,0.103528,"RAM -> VRAM [Model: 7c4ad4da, Layer: ba9dfe4b]"
2811025.975254,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2811026.133254,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2811666.228623,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_3,NET_TRANSFER,7.999317,640.095369,Distribute Layer ID: adb3e93f
2811666.272701,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,5.642046,0.044078,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 3dff7bf5]"
2811666.381167,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,13.883545,0.108465,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 0e7f1f7d]"
2811666.443661,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,DISK_LOAD,7.999317,0.062495,"Disk -> RAM [Model: 7c4ad4da, Layer: adb3e93f]"
2811666.506156,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,7.999317,0.062495,"RAM -> VRAM [Model: 7c4ad4da, Layer: adb3e93f]"
2811666.556156,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2811666.714156,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2812156.894797,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_4,NET_TRANSFER,6.125383,490.180641,Distribute Layer ID: 5c713e42
2812156.942652,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,DISK_LOAD,6.125383,0.047855,"Disk -> RAM [Model: 7c4ad4da, Layer: 5c713e42]"
2812156.990506,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,MEM_MOVE,6.125383,0.047855,"RAM -> VRAM [Model: 7c4ad4da, Layer: 5c713e42]"
2812157.040506,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2812157.198506,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2813168.924416,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_1,NET_TRANSFER,12.644699,1011.725909,Distribute Layer ID: 41c40faf
2813169.015076,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,11.604541,0.090660,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 8ca77350]"
2813169.113863,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,DISK_LOAD,12.644699,0.098787,"Disk -> RAM [Model: 7c4ad4da, Layer: 41c40faf]"
2813169.212650,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,MEM_MOVE,12.644699,0.098787,"RAM -> VRAM [Model: 7c4ad4da, Layer: 41c40faf]"
2813169.262650,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2813169.420650,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2813587.720979,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_2,NET_TRANSFER,5.226879,418.300329,Distribute Layer ID: 371e883f
2813587.878979,7011,c6d03910-3d20-4f29-87d1-dbef92b863d9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2813587.919814,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,DISK_LOAD,5.226879,0.040835,"Disk -> RAM [Model: 7c4ad4da, Layer: 371e883f]"
2813587.960649,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,MEM_MOVE,5.226879,0.040835,"RAM -> VRAM [Model: 7c4ad4da, Layer: 371e883f]"
2813588.118649,7011,21e51aa9-4dff-4588-9b1e-02cfa45d1b02,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2813588.168649,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2813588.326649,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2814368.205668,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,coordinator_0,worker_3,NET_TRANSFER,9.746613,779.879019,Distribute Layer ID: e7816dc0
2814368.281814,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,DISK_LOAD,9.746613,0.076145,"Disk -> RAM [Model: 7c4ad4da, Layer: e7816dc0]"
2814368.357959,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,MEM_MOVE,9.746613,0.076145,"RAM -> VRAM [Model: 7c4ad4da, Layer: e7816dc0]"
2814368.407959,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2814368.565959,7000,7c4ad4da-65c7-4766-8f37-003ee1d418ed,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2814967.703759,9000,8b077433-5de2-433d-9062-f5bfb30243a7,coordinator_0,worker_4,NET_TRANSFER,7.487348,599.137800,Distribute Layer ID: 2b2430b9
2814967.751614,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,MEM_MOVE,6.125383,0.047855,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 5c713e42]"
2814967.810109,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,DISK_LOAD,7.487348,0.058495,"Disk -> RAM [Model: 8b077433, Layer: 2b2430b9]"
2814967.868604,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,MEM_MOVE,7.487348,0.058495,"RAM -> VRAM [Model: 8b077433, Layer: 2b2430b9]"
2814967.918604,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2814968.076604,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2816046.260050,9000,8b077433-5de2-433d-9062-f5bfb30243a7,coordinator_0,worker_1,NET_TRANSFER,13.475418,1078.183446,Distribute Layer ID: 24204bd7
2816046.418050,9016,8129d6b9-6981-4d7a-b6a7-efefee71e202,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816046.576050,1013,3901c5ae-4055-4adb-97b8-eb4ff8bc4d34,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816046.734050,4011,016462c7-7a9f-42cd-a5fa-c39d4d691728,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816046.892050,1013,cf2791e8-313b-4f33-b231-5329e80dca81,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816047.050050,2011,8d368f1b-e170-490c-8d7d-1c2191a83109,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816047.208050,2012,febf997c-ee4a-4928-96f4-3ea52a14f739,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816047.366050,3011,bf3f63f8-7e2c-474a-b9af-08e6b929fdc2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816047.524050,10013,3901c5ae-4055-4adb-97b8-eb4ff8bc4d34,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816047.682050,5013,3b82e431-7780-4ef0-9f76-9d7867f3022b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816047.840050,4012,b553708f-fa62-4da1-bfee-c4632405ea4c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816047.998050,5012,21e51aa9-4dff-4588-9b1e-02cfa45d1b02,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816048.156050,8014,c458dac1-65eb-4095-984f-8dd7c5f6abee,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816048.314050,8013,06b755eb-d087-459e-a022-153ad3b93dce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816048.472050,5013,c458dac1-65eb-4095-984f-8dd7c5f6abee,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816048.630050,5013,c6d03910-3d20-4f29-87d1-dbef92b863d9,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816048.788050,6012,cf2791e8-313b-4f33-b231-5329e80dca81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816048.946050,6012,cf2791e8-313b-4f33-b231-5329e80dca81,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816049.104050,10013,cf2791e8-313b-4f33-b231-5329e80dca81,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816049.262050,10013,ee9f69bd-4cbb-4180-beb8-ebc5c7442c15,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2816049.360837,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_1,worker_1,MEM_MOVE,12.644699,0.098787,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 41c40faf]"
2816049.466114,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_1,worker_1,DISK_LOAD,13.475418,0.105277,"Disk -> RAM [Model: 8b077433, Layer: 24204bd7]"
2816049.571390,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_1,worker_1,MEM_MOVE,13.475418,0.105277,"RAM -> VRAM [Model: 8b077433, Layer: 24204bd7]"
2816049.621390,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2816049.779390,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2816795.430241,9000,8b077433-5de2-433d-9062-f5bfb30243a7,coordinator_0,worker_2,NET_TRANSFER,9.318761,745.650851,Distribute Layer ID: 191c0f77
2816795.471076,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_2,worker_2,MEM_MOVE,5.226879,0.040835,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 371e883f]"
2816795.543879,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_2,worker_2,DISK_LOAD,9.318761,0.072803,"Disk -> RAM [Model: 8b077433, Layer: 191c0f77]"
2816795.616682,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_2,worker_2,MEM_MOVE,9.318761,0.072803,"RAM -> VRAM [Model: 8b077433, Layer: 191c0f77]"
2816795.666682,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2816795.824682,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2817655.428043,9000,8b077433-5de2-433d-9062-f5bfb30243a7,coordinator_0,worker_3,NET_TRANSFER,10.743167,859.603361,Distribute Layer ID: cb70d563
2817655.504188,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_3,worker_3,MEM_MOVE,9.746613,0.076145,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: e7816dc0]"
2817655.588119,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_3,worker_3,DISK_LOAD,10.743167,0.083931,"Disk -> RAM [Model: 8b077433, Layer: cb70d563]"
2817655.672050,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_3,worker_3,MEM_MOVE,10.743167,0.083931,"RAM -> VRAM [Model: 8b077433, Layer: cb70d563]"
2817655.722050,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2817655.880050,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2818825.538993,9000,8b077433-5de2-433d-9062-f5bfb30243a7,coordinator_0,worker_4,NET_TRANSFER,14.618862,1169.658943,Distribute Layer ID: 972ebebb
2818825.597488,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,MEM_MOVE,7.487348,0.058495,"Evict VRAM -> RAM [Model: 8b077433, Layer: 2b2430b9]"
2818825.650104,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,MEM_MOVE,6.734842,0.052616,"Evict VRAM -> RAM [Model: 7c4ad4da, Layer: 0f5ea600]"
2818825.764314,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,DISK_LOAD,14.618862,0.114210,"Disk -> RAM [Model: 8b077433, Layer: 972ebebb]"
2818825.878524,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,MEM_MOVE,14.618862,0.114210,"RAM -> VRAM [Model: 8b077433, Layer: 972ebebb]"
2818825.928524,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2818826.086524,9000,8b077433-5de2-433d-9062-f5bfb30243a7,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2819961.683105,9000,8b077433-5de2-433d-9062-f5bfb30243a7,coordinator_0,worker_1,NET_TRANSFER,14.193082,1135.596581,Distribute Layer ID: 0d45f858
2819961.841105,7012,ac4cc5a1-cfdc-4219-b5de-77f10ad7712c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2819961.999105,2012,80194f44-a639-4eaf-892f-5fb6e8c0f01d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2819962.157105,1014,ac4cc5a1-cfdc-4219-b5de-77f10ad7712c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2819962.315105,1014,6fdb034f-9171-42e2-8058-7e3a097cb89b,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2819962.473105,8014,06b755eb-d087-459e-a022-153ad3b93dce,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
