VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
811135.541563,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811135.699563,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811135.857563,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811136.015563,4000,61d36bea-49ab-40bf-b4ed-ef5ae5549e3a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811136.173563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811136.331563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811136.489563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811136.647563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811136.805563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811136.963563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811137.121563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811137.279563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811137.437563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811137.595563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811137.753563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811137.911563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811138.069563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811138.227563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811138.385563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811138.543563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811138.701563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811138.859563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811139.017563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811139.175563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811139.333563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811139.491563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811139.649563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811139.807563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811139.965563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811140.123563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811140.281563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811140.439563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811140.597563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811140.755563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811140.913563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811141.071563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811141.229563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811141.387563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811141.545563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811141.703563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811141.861563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811142.019563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811142.177563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811142.335563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811142.493563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811142.651563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811142.809563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811142.967563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811143.125563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811143.283563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811143.441563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811143.599563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811143.757563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811143.915563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811144.073563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811144.231563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811144.389563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811144.547563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811144.705563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811144.863563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811145.021563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811145.179563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811145.337563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811145.495563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811145.653563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811145.811563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811145.969563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811146.127563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811146.285563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811146.443563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811146.601563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811146.759563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811146.917563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811147.075563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811147.233563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811147.391563,5000,10ebd921-d03c-4545-aa21-45c433bccb73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811147.549563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811147.707563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811147.865563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811148.023563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811148.181563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811148.339563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811148.497563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811148.655563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811148.813563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811148.971563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811149.129563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811149.287563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811149.445563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811149.603563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811149.761563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811149.919563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811150.077563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811150.235563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811150.393563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811150.551563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811150.709563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811150.867563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811151.025563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811151.183563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811151.341563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811151.499563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811151.657563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811151.815563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811151.973563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811152.131563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811152.289563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811152.447563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811152.605563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811152.763563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811152.921563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811153.079563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811153.237563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811153.395563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811153.553563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811153.711563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811153.869563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811154.027563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811154.185563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811154.343563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811154.501563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811154.659563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811154.817563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811154.975563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811155.133563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811155.291563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811155.449563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811155.607563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811155.765563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811155.923563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811156.081563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811156.239563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811156.397563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811156.555563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811156.713563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811156.871563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811157.029563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811157.187563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811157.345563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811157.503563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811157.661563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811157.819563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811157.977563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811158.135563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811158.293563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811158.451563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811158.609563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811158.767563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811158.925563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811159.083563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811159.241563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811159.399563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811159.557563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811159.715563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811159.873563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811160.031563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811160.189563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811160.347563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811160.505563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811160.663563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811160.821563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811160.979563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811161.137563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
811161.295563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
811161.453563,7000,1dd75056-704f-42de-a348-c3ac34b7f88c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
