VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
482604.621231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482604.779231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482604.937231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482605.095231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482605.253231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482605.411231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482605.569231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482605.727231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482605.885231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482606.043231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482606.201231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482606.359231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482606.517231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482606.675231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482606.833231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482606.991231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482607.149231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482607.307231,3002,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482607.465231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482607.623231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482607.781231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482607.939231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482608.097231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482608.255231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482608.413231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482608.571231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482608.729231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482608.887231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482609.045231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482609.203231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482609.361231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482609.519231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482609.677231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482609.835231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482609.993231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482610.151231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482610.309231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482610.467231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482610.625231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482610.783231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482610.941231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482611.099231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482611.257231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482611.415231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482611.573231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482611.731231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482611.889231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482612.047231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482612.205231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482612.363231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482612.521231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482612.679231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482612.837231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482612.995231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482613.153231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482613.311231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482613.469231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482613.627231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482613.785231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482613.943231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482614.101231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482614.259231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482614.417231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482614.575231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482614.733231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482614.891231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482615.049231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482615.207231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482615.365231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482615.523231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482615.681231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482615.839231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482615.997231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482616.155231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482616.313231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482616.471231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482616.629231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482616.787231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482616.945231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482617.103231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482617.261231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482617.419231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482617.577231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482617.735231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482617.893231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482618.051231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482618.209231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482618.367231,3000,ae4afb02-f97a-43ab-b989-e02403b36563,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482618.525231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482618.683231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482618.841231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482618.999231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482619.157231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482619.315231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482619.473231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482619.631231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482619.789231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482619.947231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482620.105231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482620.263231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482620.421231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482620.579231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482620.737231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482620.895231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482621.053231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482621.211231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482621.369231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482621.527231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482621.685231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482621.843231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482622.001231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482622.159231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482622.317231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482622.475231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482622.633231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482622.791231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482622.949231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482623.107231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482623.265231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482623.423231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482623.581231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482623.739231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482623.897231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482624.055231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482624.213231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482624.371231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482624.529231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482624.687231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482624.845231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482625.003231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482625.161231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482625.319231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482625.477231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482625.635231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482625.793231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482625.951231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482626.109231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482626.267231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482626.425231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482626.583231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482626.741231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482626.899231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482627.057231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482627.215231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482627.373231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482627.531231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482627.689231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482627.847231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482628.005231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482628.163231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482628.321231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482628.479231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482628.637231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482628.795231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482628.953231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482629.111231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482629.269231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
482629.427231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
482629.585231,3001,cff05bbf-1ace-403f-8829-82e34f819a47,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
