VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2713108.836762,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2713892.800713,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_3,NET_TRANSFER,9.797674,783.963951,Distribute Layer ID: 03c8ac01
2713892.877257,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,DISK_LOAD,9.797674,0.076544,"Disk -> RAM [Model: 54853fe2, Layer: 03c8ac01]"
2713892.953801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,9.797674,0.076544,"RAM -> VRAM [Model: 54853fe2, Layer: 03c8ac01]"
2713893.003801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2713893.003801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 03c8ac01]"
2713893.161801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714518.952331,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_4,NET_TRANSFER,7.820507,625.790530,Distribute Layer ID: 24c72685
2714519.013429,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,7.820507,0.061098,"Disk -> RAM [Model: 54853fe2, Layer: 24c72685]"
2714519.074526,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,7.820507,0.061098,"RAM -> VRAM [Model: 54853fe2, Layer: 24c72685]"
2714519.124526,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714519.124526,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 24c72685]"
2714519.282526,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2715198.690848,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,8.490729,679.408322,Distribute Layer ID: 8e4e71dc
2715198.757182,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,8.490729,0.066334,"Disk -> RAM [Model: 54853fe2, Layer: 8e4e71dc]"
2715198.823516,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,8.490729,0.066334,"RAM -> VRAM [Model: 54853fe2, Layer: 8e4e71dc]"
2715198.873516,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2715198.873516,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 8e4e71dc]"
2715199.031516,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2716014.272133,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_2,NET_TRANSFER,10.188633,815.240618,Distribute Layer ID: 7660ee86
2716014.351732,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,DISK_LOAD,10.188633,0.079599,"Disk -> RAM [Model: 54853fe2, Layer: 7660ee86]"
2716014.431331,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,10.188633,0.079599,"RAM -> VRAM [Model: 54853fe2, Layer: 7660ee86]"
2716014.481331,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2716014.481331,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 7660ee86]"
2716014.639331,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2716680.399765,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_3,NET_TRANSFER,8.320130,665.760435,Distribute Layer ID: 18b03792
2716680.464766,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,DISK_LOAD,8.320130,0.065001,"Disk -> RAM [Model: 54853fe2, Layer: 18b03792]"
2716680.529767,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,8.320130,0.065001,"RAM -> VRAM [Model: 54853fe2, Layer: 18b03792]"
2716680.579767,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2716680.579767,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 18b03792]"
2716680.737767,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717274.822458,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_4,NET_TRANSFER,7.424184,594.084691,Distribute Layer ID: 7a68011c
2717274.880460,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,7.424184,0.058001,"Disk -> RAM [Model: 54853fe2, Layer: 7a68011c]"
2717274.938461,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,7.424184,0.058001,"RAM -> VRAM [Model: 54853fe2, Layer: 7a68011c]"
2717274.988461,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717274.988461,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 7a68011c]"
2717275.146461,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2717880.471275,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,7.564685,605.324814,Distribute Layer ID: 26488710
2717880.530374,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,7.564685,0.059099,"Disk -> RAM [Model: 54853fe2, Layer: 26488710]"
2717880.589474,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,7.564685,0.059099,"RAM -> VRAM [Model: 54853fe2, Layer: 26488710]"
2717880.639474,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2717880.639474,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 26488710]"
2717880.797474,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2718705.894072,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_2,NET_TRANSFER,10.311832,825.096599,Distribute Layer ID: 621e4e36
2718705.974633,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,DISK_LOAD,10.311832,0.080561,"Disk -> RAM [Model: 54853fe2, Layer: 621e4e36]"
2718706.055195,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,10.311832,0.080561,"RAM -> VRAM [Model: 54853fe2, Layer: 621e4e36]"
2718706.105195,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2718706.105195,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 621e4e36]"
2718706.263195,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2719721.630688,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_3,NET_TRANSFER,12.690219,1015.367493,Distribute Layer ID: 6933f5fd
2719721.729830,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,DISK_LOAD,12.690219,0.099142,"Disk -> RAM [Model: 54853fe2, Layer: 6933f5fd]"
2719721.828972,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,12.690219,0.099142,"RAM -> VRAM [Model: 54853fe2, Layer: 6933f5fd]"
2719721.878972,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2719721.878972,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 6933f5fd]"
2719722.036972,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2720874.157346,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_4,NET_TRANSFER,14.399630,1152.120374,Distribute Layer ID: 55873488
2720874.269843,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,14.399630,0.112497,"Disk -> RAM [Model: 54853fe2, Layer: 55873488]"
2720874.382340,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,14.399630,0.112497,"RAM -> VRAM [Model: 54853fe2, Layer: 55873488]"
2720874.432340,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2720874.432340,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 55873488]"
2720874.590340,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2721766.241174,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,11.143760,891.650833,Distribute Layer ID: da2f26cc
2721766.328235,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,11.143760,0.087061,"Disk -> RAM [Model: 54853fe2, Layer: da2f26cc]"
2721766.415295,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,11.143760,0.087061,"RAM -> VRAM [Model: 54853fe2, Layer: da2f26cc]"
2721766.465295,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2721766.465295,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: da2f26cc]"
2721766.623295,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2722455.544914,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_2,NET_TRANSFER,8.609645,688.921619,Distribute Layer ID: 2436be9d
2722455.612177,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,DISK_LOAD,8.609645,0.067263,"Disk -> RAM [Model: 54853fe2, Layer: 2436be9d]"
2722455.679440,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,8.609645,0.067263,"RAM -> VRAM [Model: 54853fe2, Layer: 2436be9d]"
2722455.729440,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2722455.729440,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 2436be9d]"
2722455.887440,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2723304.247111,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_3,NET_TRANSFER,10.602621,848.359671,Distribute Layer ID: 14681ca0
2723304.329944,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,DISK_LOAD,10.602621,0.082833,"Disk -> RAM [Model: 54853fe2, Layer: 14681ca0]"
2723304.412777,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,10.602621,0.082833,"RAM -> VRAM [Model: 54853fe2, Layer: 14681ca0]"
2723304.462777,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2723304.462777,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 14681ca0]"
2723304.620777,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724085.695890,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_4,NET_TRANSFER,9.761564,781.075113,Distribute Layer ID: 19669c9a
2724085.772152,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,9.761564,0.076262,"Disk -> RAM [Model: 54853fe2, Layer: 19669c9a]"
2724085.848414,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,9.761564,0.076262,"RAM -> VRAM [Model: 54853fe2, Layer: 19669c9a]"
2724085.898414,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724085.898414,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 19669c9a]"
2724086.056414,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2724930.277945,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,10.550894,844.221531,Distribute Layer ID: 25bde688
2724930.360374,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,10.550894,0.082429,"Disk -> RAM [Model: 54853fe2, Layer: 25bde688]"
2724930.442803,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,10.550894,0.082429,"RAM -> VRAM [Model: 54853fe2, Layer: 25bde688]"
2724930.492803,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2724930.492803,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 25bde688]"
2724930.650803,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2725364.087121,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_2,NET_TRANSFER,5.416079,433.436318,Distribute Layer ID: 5bcb4e86
2725364.129435,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,DISK_LOAD,5.416079,0.042313,"Disk -> RAM [Model: 54853fe2, Layer: 5bcb4e86]"
2725364.171748,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,5.416079,0.042313,"RAM -> VRAM [Model: 54853fe2, Layer: 5bcb4e86]"
2725364.221748,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2725364.221748,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 5bcb4e86]"
2725364.379748,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2726162.147016,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_3,NET_TRANSFER,9.970216,797.767268,Distribute Layer ID: 8c8944a0
2726162.224908,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,DISK_LOAD,9.970216,0.077892,"Disk -> RAM [Model: 54853fe2, Layer: 8c8944a0]"
2726162.302801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,9.970216,0.077892,"RAM -> VRAM [Model: 54853fe2, Layer: 8c8944a0]"
2726162.352801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2726162.352801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 8c8944a0]"
2726162.510801,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2727033.544170,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_4,NET_TRANSFER,10.886042,871.033369,Distribute Layer ID: 07de9c54
2727033.629217,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,10.886042,0.085047,"Disk -> RAM [Model: 54853fe2, Layer: 07de9c54]"
2727033.714264,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,10.886042,0.085047,"RAM -> VRAM [Model: 54853fe2, Layer: 07de9c54]"
2727033.764264,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2727033.764264,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 07de9c54]"
2727033.922264,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2727588.189985,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,6.926472,554.267721,Distribute Layer ID: 56e96b31
2727588.244098,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,6.926472,0.054113,"Disk -> RAM [Model: 54853fe2, Layer: 56e96b31]"
2727588.298211,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,6.926472,0.054113,"RAM -> VRAM [Model: 54853fe2, Layer: 56e96b31]"
2727588.348211,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2727588.348211,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 56e96b31]"
2727588.506211,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2728507.568233,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_2,NET_TRANSFER,11.486400,919.062022,Distribute Layer ID: 575d7c2d
2728507.657970,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,DISK_LOAD,11.486400,0.089738,"Disk -> RAM [Model: 54853fe2, Layer: 575d7c2d]"
2728507.747708,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,11.486400,0.089738,"RAM -> VRAM [Model: 54853fe2, Layer: 575d7c2d]"
2728507.797708,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2728507.797708,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: 575d7c2d]"
2728507.955708,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2729000.583249,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_3,NET_TRANSFER,6.155969,492.627542,Distribute Layer ID: bd72b491
2729000.631343,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,DISK_LOAD,6.155969,0.048094,"Disk -> RAM [Model: 54853fe2, Layer: bd72b491]"
2729000.679436,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,6.155969,0.048094,"RAM -> VRAM [Model: 54853fe2, Layer: bd72b491]"
2729000.729436,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2729000.729436,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: bd72b491]"
2729000.887436,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2729455.288633,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_4,NET_TRANSFER,5.678140,454.401196,Distribute Layer ID: dd060acb
2729455.332993,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,DISK_LOAD,5.678140,0.044360,"Disk -> RAM [Model: 54853fe2, Layer: dd060acb]"
2729455.377353,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,5.678140,0.044360,"RAM -> VRAM [Model: 54853fe2, Layer: dd060acb]"
2729455.427353,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2729455.427353,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: dd060acb]"
2729455.585353,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730253.875702,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,coordinator_0,worker_1,NET_TRANSFER,9.976754,798.290348,Distribute Layer ID: f90df08b
2730253.953645,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,DISK_LOAD,9.976754,0.077943,"Disk -> RAM [Model: 54853fe2, Layer: f90df08b]"
2730254.031589,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,9.976754,0.077943,"RAM -> VRAM [Model: 54853fe2, Layer: f90df08b]"
2730254.081589,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730254.081589,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 54853fe2, Layer: f90df08b]"
2730254.239589,8003,54853fe2-6cec-48d1-b442-f4630fbef8e8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2730942.137927,3003,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_1,NET_TRANSFER,8.596854,687.898339,Distribute Layer ID: 2ced1198
2730942.205090,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,DISK_LOAD,8.596854,0.067163,"Disk -> RAM [Model: 082403ac, Layer: 2ced1198]"
2730942.272253,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,8.596854,0.067163,"RAM -> VRAM [Model: 082403ac, Layer: 2ced1198]"
2730942.322253,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2730942.322253,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: 2ced1198]"
2730942.480253,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2731994.901989,3003,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_2,NET_TRANSFER,13.153397,1052.421736,Distribute Layer ID: a5cee414
2731995.004750,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,DISK_LOAD,13.153397,0.102761,"Disk -> RAM [Model: 082403ac, Layer: a5cee414]"
2731995.107511,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,13.153397,0.102761,"RAM -> VRAM [Model: 082403ac, Layer: a5cee414]"
2731995.157511,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2731995.157511,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 082403ac, Layer: a5cee414]"
2731995.315511,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2733053.981384,3003,082403ac-c049-4d16-a467-4caa1284e6dd,coordinator_0,worker_3,NET_TRANSFER,13.231448,1058.665874,Distribute Layer ID: b9213d34
2733054.084755,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,DISK_LOAD,13.231448,0.103371,"Disk -> RAM [Model: 082403ac, Layer: b9213d34]"
2733054.188126,3003,082403ac-c049-4d16-a467-4caa1284e6dd,worker_3,worker_3,MEM_MOVE,13.231448,0.103371,"RAM -> VRAM [Model: 082403ac, Layer: b9213d34]"
