VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1805667.530464,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_2,NET_TRANSFER,9.002026,720.312059,Distribute Layer ID: cb21fe4a
1805667.616448,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,MEM_MOVE,11.005915,0.085984,"Evict VRAM -> RAM [Model: 65678214, Layer: 3da9f7b9]"
1805667.686776,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,DISK_LOAD,9.002026,0.070328,"Disk -> RAM [Model: 40a92625, Layer: cb21fe4a]"
1805667.757105,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,MEM_MOVE,9.002026,0.070328,"RAM -> VRAM [Model: 40a92625, Layer: cb21fe4a]"
1805667.807105,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1805667.965105,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1806766.898621,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_3,NET_TRANSFER,13.734794,1098.933516,Distribute Layer ID: 893a1732
1806766.957580,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,MEM_MOVE,7.546755,0.058959,"Evict VRAM -> RAM [Model: 40a92625, Layer: 2be666c7]"
1806767.013210,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,DISK_LOAD,7.120728,0.055631,"Evict RAM -> Disk [Model: 9c5c9490, Layer: 1915f700]"
1806767.122202,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,DISK_LOAD,13.950974,0.108992,"Evict RAM -> Disk [Model: 9c5c9490, Layer: 7afea65b]"
1806767.192685,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,MEM_MOVE,9.021750,0.070482,"Evict VRAM -> RAM [Model: 20abdba5, Layer: 0ce3fe41]"
1806767.299988,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,DISK_LOAD,13.734794,0.107303,"Disk -> RAM [Model: 40a92625, Layer: 893a1732]"
1806767.407291,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,MEM_MOVE,13.734794,0.107303,"RAM -> VRAM [Model: 40a92625, Layer: 893a1732]"
1806767.457291,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1806767.615291,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1807259.789962,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_4,NET_TRANSFER,6.150308,492.174671,Distribute Layer ID: 5d734dbb
1807259.838011,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,DISK_LOAD,6.150308,0.048049,"Disk -> RAM [Model: 40a92625, Layer: 5d734dbb]"
1807259.886061,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,MEM_MOVE,6.150308,0.048049,"RAM -> VRAM [Model: 40a92625, Layer: 5d734dbb]"
1807259.936061,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1807260.094061,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1808266.099277,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_1,NET_TRANSFER,12.573190,1006.005216,Distribute Layer ID: 0e4758e1
1808266.191499,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,DISK_LOAD,11.804428,0.092222,"Evict RAM -> Disk [Model: 2e6bd3b9, Layer: cc65bfce]"
1808266.266580,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,MEM_MOVE,9.610424,0.075081,"Evict VRAM -> RAM [Model: d0f5f27c, Layer: 981db393]"
1808266.364808,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,DISK_LOAD,12.573190,0.098228,"Disk -> RAM [Model: 40a92625, Layer: 0e4758e1]"
1808266.463036,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,MEM_MOVE,12.573190,0.098228,"RAM -> VRAM [Model: 40a92625, Layer: 0e4758e1]"
1808266.513036,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1808266.671036,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1809052.084928,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_2,NET_TRANSFER,9.815799,785.413892,Distribute Layer ID: d632acd0
1809052.161614,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,DISK_LOAD,9.815799,0.076686,"Disk -> RAM [Model: 40a92625, Layer: d632acd0]"
1809052.238300,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,MEM_MOVE,9.815799,0.076686,"RAM -> VRAM [Model: 40a92625, Layer: d632acd0]"
1809052.288300,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1809052.446300,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1809494.813658,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_3,NET_TRANSFER,5.527717,442.367358,Distribute Layer ID: fe6211b8
1809494.879447,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,DISK_LOAD,8.420961,0.065789,"Evict RAM -> Disk [Model: 9692ad4f, Layer: e4bce64b]"
1809494.990351,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,MEM_MOVE,14.195743,0.110904,"Evict VRAM -> RAM [Model: 3fe53dae, Layer: d14c3242]"
1809495.033537,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,DISK_LOAD,5.527717,0.043185,"Disk -> RAM [Model: 40a92625, Layer: fe6211b8]"
1809495.076722,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,MEM_MOVE,5.527717,0.043185,"RAM -> VRAM [Model: 40a92625, Layer: fe6211b8]"
1809495.126722,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1809495.284722,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1810197.268095,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_4,NET_TRANSFER,8.772917,701.983373,Distribute Layer ID: 3442ac06
1810197.314824,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,DISK_LOAD,5.981236,0.046728,"Evict RAM -> Disk [Model: 2e6bd3b9, Layer: 8853c835]"
1810197.396272,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,DISK_LOAD,10.425384,0.081448,"Evict RAM -> Disk [Model: d9b5d053, Layer: 9f117acd]"
1810197.475204,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,MEM_MOVE,10.103353,0.078932,"Evict VRAM -> RAM [Model: a915c233, Layer: 0889b826]"
1810197.543743,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,DISK_LOAD,8.772917,0.068538,"Disk -> RAM [Model: 40a92625, Layer: 3442ac06]"
1810197.612281,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,MEM_MOVE,8.772917,0.068538,"RAM -> VRAM [Model: 40a92625, Layer: 3442ac06]"
1810197.662281,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1810197.820281,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1811365.008084,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_1,NET_TRANSFER,14.587973,1167.187803,Distribute Layer ID: 72119eb7
1811365.069072,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,DISK_LOAD,7.806430,0.060988,"Evict RAM -> Disk [Model: ae447c4f, Layer: aa30db89]"
1811365.181288,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,MEM_MOVE,14.363616,0.112216,"Evict VRAM -> RAM [Model: a915c233, Layer: 6f9fe14a]"
1811365.295256,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,DISK_LOAD,14.587973,0.113969,"Disk -> RAM [Model: 40a92625, Layer: 72119eb7]"
1811365.409225,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,MEM_MOVE,14.587973,0.113969,"RAM -> VRAM [Model: 40a92625, Layer: 72119eb7]"
1811365.459225,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1811365.617225,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1811938.511332,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_2,NET_TRANSFER,7.159301,572.894108,Distribute Layer ID: 2304f672
1811938.583339,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,DISK_LOAD,9.216884,0.072007,"Evict RAM -> Disk [Model: 20abdba5, Layer: 5fe194f6]"
1811938.660025,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,MEM_MOVE,9.815799,0.076686,"Evict VRAM -> RAM [Model: 40a92625, Layer: d632acd0]"
1811938.715957,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,DISK_LOAD,7.159301,0.055932,"Disk -> RAM [Model: 40a92625, Layer: 2304f672]"
1811938.771889,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,MEM_MOVE,7.159301,0.055932,"RAM -> VRAM [Model: 40a92625, Layer: 2304f672]"
1811938.821889,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1811938.979889,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1813061.636514,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_3,NET_TRANSFER,14.031333,1122.656625,Distribute Layer ID: 29d2b52f
1813061.686040,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,MEM_MOVE,6.339350,0.049526,"Evict VRAM -> RAM [Model: 1e64d904, Layer: f14330f3]"
1813061.795660,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,DISK_LOAD,14.031333,0.109620,"Disk -> RAM [Model: 40a92625, Layer: 29d2b52f]"
1813061.905280,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,MEM_MOVE,14.031333,0.109620,"RAM -> VRAM [Model: 40a92625, Layer: 29d2b52f]"
1813061.955280,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1813062.113280,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814110.925944,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,coordinator_0,worker_4,NET_TRANSFER,13.108283,1048.812664,Distribute Layer ID: 22cdbe26
1814110.970260,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,DISK_LOAD,5.672479,0.044316,"Evict RAM -> Disk [Model: a915c233, Layer: 92d52e4e]"
1814111.017282,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,DISK_LOAD,6.018780,0.047022,"Evict RAM -> Disk [Model: a915c233, Layer: 2014409e]"
1814111.119414,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,MEM_MOVE,13.072883,0.102132,"Evict VRAM -> RAM [Model: 9692ad4f, Layer: db4470fd]"
1814111.221822,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,DISK_LOAD,13.108283,0.102408,"Disk -> RAM [Model: 40a92625, Layer: 22cdbe26]"
1814111.324231,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,MEM_MOVE,13.108283,0.102408,"RAM -> VRAM [Model: 40a92625, Layer: 22cdbe26]"
1814111.374231,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814111.532231,2002,40a92625-34b4-406d-b935-6e47a7dbcae6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814111.690231,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d756ba6
1814111.800712,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,DISK_LOAD,14.141653,0.110482,"Evict RAM -> Disk [Model: 20abdba5, Layer: 435be556]"
1814111.907838,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,MEM_MOVE,13.712022,0.107125,"Evict VRAM -> RAM [Model: 9692ad4f, Layer: 899a1b44]"
1814111.954080,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,MEM_MOVE,5.919095,0.046243,"RAM -> VRAM [Model: 3fe53dae, Layer: 6d756ba6]"
1814112.004080,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814112.162080,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814112.320080,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43553103
1814112.374454,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,DISK_LOAD,6.959773,0.054373,"Evict RAM -> Disk [Model: 164621df, Layer: 0c47b733]"
1814112.456520,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,DISK_LOAD,10.504514,0.082067,"Evict RAM -> Disk [Model: 2e6bd3b9, Layer: 80b9b033]"
1814112.536116,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,10.188276,0.079596,"Evict VRAM -> RAM [Model: ae447c4f, Layer: 82469ade]"
1814112.641280,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,DISK_LOAD,13.461027,0.105164,"Evict RAM -> Disk [Model: 41e8d9b5, Layer: 42e40e20]"
1814112.746309,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,13.443647,0.105028,"Evict VRAM -> RAM [Model: 40a92625, Layer: 5fa87a9f]"
1814112.851963,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,13.523669,0.105654,"RAM -> VRAM [Model: 3fe53dae, Layer: 43553103]"
1814112.901963,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814113.059963,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814113.217963,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fa11ffd2
1814113.286983,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,DISK_LOAD,8.834591,0.069020,"Evict RAM -> Disk [Model: 4f7ac007, Layer: 88b1821e]"
1814113.342723,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,7.134770,0.055740,"Evict VRAM -> RAM [Model: 40a92625, Layer: 566e1ee8]"
1814113.407800,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,8.329807,0.065077,"RAM -> VRAM [Model: 3fe53dae, Layer: fa11ffd2]"
1814113.457800,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814113.615800,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814113.773800,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e25a354f
1814113.838806,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,DISK_LOAD,8.320749,0.065006,"Evict RAM -> Disk [Model: 9692ad4f, Layer: 93ea2818]"
1814113.895225,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,MEM_MOVE,7.221703,0.056420,"Evict VRAM -> RAM [Model: d0f5f27c, Layer: 20034926]"
1814113.954503,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,MEM_MOVE,7.587546,0.059278,"RAM -> VRAM [Model: 3fe53dae, Layer: e25a354f]"
1814114.004503,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814114.162503,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814114.320503,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8695851c
1814114.385946,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,MEM_MOVE,8.376751,0.065443,"RAM -> VRAM [Model: 3fe53dae, Layer: 8695851c]"
1814114.435946,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814114.593946,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814114.751946,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6271c719
1814114.796150,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,5.658097,0.044204,"RAM -> VRAM [Model: 3fe53dae, Layer: 6271c719]"
1814114.846150,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814115.004150,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814115.162150,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05f477a4
1814115.230559,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,8.756343,0.068409,"Evict VRAM -> RAM [Model: baa25097, Layer: 1d160e74]"
1814115.267564,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,4.736664,0.037005,"RAM -> VRAM [Model: 3fe53dae, Layer: 05f477a4]"
1814115.317564,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814115.475564,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814115.633564,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0431485e
1814115.681376,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,MEM_MOVE,6.119946,0.047812,"Evict VRAM -> RAM [Model: 1e64d904, Layer: 586ad8ce]"
1814115.726382,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,MEM_MOVE,5.760672,0.045005,"RAM -> VRAM [Model: 3fe53dae, Layer: 0431485e]"
1814115.776382,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814115.934382,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814116.092382,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25774c4f
1814116.165277,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,MEM_MOVE,9.330555,0.072895,"Evict VRAM -> RAM [Model: 41e8d9b5, Layer: c0f797c1]"
1814116.226271,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,MEM_MOVE,7.807288,0.060994,"RAM -> VRAM [Model: 3fe53dae, Layer: 25774c4f]"
1814116.276271,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814116.434271,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814116.592271,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc2b29b
1814116.631847,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,5.065705,0.039576,"Evict VRAM -> RAM [Model: baa25097, Layer: e17b81ba]"
1814116.724389,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,11.845423,0.092542,"Evict VRAM -> RAM [Model: 9692ad4f, Layer: fdf1ab26]"
1814116.836683,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,14.373657,0.112294,"RAM -> VRAM [Model: 3fe53dae, Layer: 9bc2b29b]"
1814116.886683,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814117.044683,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814117.202683,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 968aa54c
1814117.265097,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,7.989010,0.062414,"Evict VRAM -> RAM [Model: 2f2afa7f, Layer: 0c5a2ee6]"
1814117.332769,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,8.661909,0.067671,"RAM -> VRAM [Model: 3fe53dae, Layer: 968aa54c]"
1814117.382769,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814117.540769,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814117.698769,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84dfde9c
1814117.759672,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,DISK_LOAD,7.795620,0.060903,"Evict RAM -> Disk [Model: 62fc9b19, Layer: a21500a2]"
1814117.862795,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,MEM_MOVE,13.199732,0.103123,"Evict VRAM -> RAM [Model: 20abdba5, Layer: a0a6db57]"
1814117.958708,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,MEM_MOVE,12.276834,0.095913,"RAM -> VRAM [Model: 3fe53dae, Layer: 84dfde9c]"
1814118.008708,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814118.166708,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814118.324708,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 542b53e7
1814118.420339,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,MEM_MOVE,12.240778,0.095631,"Evict VRAM -> RAM [Model: 2e6bd3b9, Layer: d18db6b7]"
1814118.488417,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,MEM_MOVE,8.714007,0.068078,"RAM -> VRAM [Model: 3fe53dae, Layer: 542b53e7]"
1814118.538417,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814118.696417,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814118.854417,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2758edf4
1814118.890436,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,MEM_MOVE,4.610403,0.036019,"RAM -> VRAM [Model: 3fe53dae, Layer: 2758edf4]"
1814118.940436,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1814119.098436,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1814119.256436,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5cf7f2fd
1814119.326172,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,8.926261,0.069736,"Evict VRAM -> RAM [Model: 164621df, Layer: 3a783d82]"
1814119.404478,8002,3fe53dae-54c9-47c5-bac2-946c8af06b97,worker_2,worker_2,MEM_MOVE,10.023129,0.078306,"RAM -> VRAM [Model: 3fe53dae, Layer: 5cf7f2fd]"
