VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1038874.845785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b50b5f1
1038874.895785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038875.053785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038875.211785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 678f5611
1038875.261785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038875.419785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038875.577785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7493464f
1038875.627785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038875.785785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038875.943785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63516965
1038875.993785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038876.151785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038876.309785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22442289
1038876.359785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038876.517785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038876.675785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98dc1766
1038876.725785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038876.883785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038877.041785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98643efa
1038877.091785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038877.249785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038877.407785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fcd45b57
1038877.457785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038877.615785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038877.773785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35b9916b
1038877.823785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038877.981785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038878.139785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 428ec3a6
1038878.189785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038878.347785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038878.505785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a02590e4
1038878.555785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038878.713785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038878.871785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12913dfd
1038878.921785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038879.079785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038879.237785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01065377
1038879.287785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038879.445785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038879.603785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 31851ad9
1038879.653785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038879.811785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038879.969785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79e680c9
1038880.019785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038880.177785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038880.335785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff82291c
1038880.385785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038880.543785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038880.701785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4201adc0
1038880.751785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038880.909785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038881.067785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c206a96d
1038881.117785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038881.275785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038881.433785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92cbef59
1038881.483785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038881.641785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038881.799785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be3042af
1038881.849785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038882.007785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038882.165785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a530867
1038882.215785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038882.373785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038882.531785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9c6d6ff6
1038882.581785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038882.739785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038882.897785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb2ddcca
1038882.947785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038883.105785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038883.263785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f93148be
1038883.313785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038883.471785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038883.629785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e4d2d598
1038883.679785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038883.837785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038883.995785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 57bb8b4c
1038884.045785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038884.203785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038884.361785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0150eb8c
1038884.411785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038884.569785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038884.727785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fde87ecb
1038884.777785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038884.935785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038885.093785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: efad133c
1038885.143785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038885.301785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038885.459785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 192abf87
1038885.509785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038885.667785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038885.825785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3183a390
1038885.875785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038886.033785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038886.191785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1298f01
1038886.241785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038886.399785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038886.557785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a15b34a0
1038886.607785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038886.765785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038886.923785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ef5f4b4
1038886.973785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038887.131785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038887.289785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2a03557
1038887.339785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038887.497785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038887.655785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 009618b5
1038887.705785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038887.863785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038888.021785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 358a39a5
1038888.071785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038888.229785,9002,1be5c74b-35bc-4fd7-a37d-ee840a5c79c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038888.387785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 747f4a23
1038888.437785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038888.595785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038888.753785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9eedce92
1038888.803785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038888.961785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038889.119785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aff47c9d
1038889.169785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038889.327785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038889.485785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 891419b2
1038889.535785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038889.693785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038889.851785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3622d13
1038889.901785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038890.059785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038890.217785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e4791dc
1038890.267785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038890.425785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038890.583785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 844581b1
1038890.633785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038890.791785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038890.949785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d46d160f
1038890.999785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038891.157785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038891.315785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1142467
1038891.365785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038891.523785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038891.681785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b14b74ee
1038891.731785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038891.889785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038892.047785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef0e6a5b
1038892.097785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038892.255785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038892.413785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f47ae7bc
1038892.463785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038892.621785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038892.779785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c86cce8e
1038892.829785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038892.987785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038893.145785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfd74f8f
1038893.195785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038893.353785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038893.511785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85faa828
1038893.561785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038893.719785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038893.877785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07c97f54
1038893.927785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038894.085785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038894.243785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 255795e7
1038894.293785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038894.451785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038894.609785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34740b04
1038894.659785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038894.817785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038894.975785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b29454e
1038895.025785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038895.183785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038895.341785,10002,11ea105a-2ca9-4cc7-9f13-00c960744afd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2b073af
