VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1028975.813324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028975.971324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028976.129324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028976.287324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028976.445324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028976.603324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028976.761324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028976.919324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028977.077324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028977.235324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028977.393324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028977.551324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028977.709324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028977.867324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028978.025324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028978.183324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028978.341324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028978.499324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028978.657324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028978.815324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028978.973324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028979.131324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028979.289324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028979.447324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028979.605324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028979.763324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028979.921324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028980.079324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028980.237324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028980.395324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028980.553324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1028980.711324,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1028980.869324,5002,795c41fa-baee-49b0-969a-84728e9c9257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1029659.805430,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_4,NET_TRANSFER,8.484826,678.936105,Distribute Layer ID: d1ab3b68
1029659.871717,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,DISK_LOAD,8.484826,0.066288,"Disk -> RAM [Model: 8faef218, Layer: d1ab3b68]"
1029659.938005,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,8.484826,0.066288,"RAM -> VRAM [Model: 8faef218, Layer: d1ab3b68]"
1029660.096005,5002,795c41fa-baee-49b0-969a-84728e9c9257,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1029660.146005,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1029660.304005,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030258.530843,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_1,NET_TRANSFER,7.475960,598.226838,Distribute Layer ID: 666004f0
1030258.643521,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,14.422774,0.112678,"Evict VRAM -> RAM [Model: c63fb08d, Layer: 8a8fc923]"
1030258.701927,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,DISK_LOAD,7.475960,0.058406,"Disk -> RAM [Model: 8faef218, Layer: 666004f0]"
1030258.760333,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,7.475960,0.058406,"RAM -> VRAM [Model: 8faef218, Layer: 666004f0]"
1030258.810333,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030258.968333,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1030804.713104,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_2,NET_TRANSFER,6.819935,545.744770,Distribute Layer ID: ab5ab5e1
1030804.766384,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,DISK_LOAD,6.819935,0.053281,"Disk -> RAM [Model: 8faef218, Layer: ab5ab5e1]"
1030804.819665,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,6.819935,0.053281,"RAM -> VRAM [Model: 8faef218, Layer: ab5ab5e1]"
1030804.869665,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1030805.027665,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1031368.968412,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_3,NET_TRANSFER,7.047384,563.940747,Distribute Layer ID: 491c3e99
1031369.015320,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,6.004186,0.046908,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: d00d648b]"
1031369.070377,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,DISK_LOAD,7.047384,0.055058,"Disk -> RAM [Model: 8faef218, Layer: 491c3e99]"
1031369.125435,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,7.047384,0.055058,"RAM -> VRAM [Model: 8faef218, Layer: 491c3e99]"
1031369.175435,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1031369.333435,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1032292.563428,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_4,NET_TRANSFER,11.538500,923.229993,Distribute Layer ID: e1adc16c
1032292.666356,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,13.174769,0.102928,"Evict VRAM -> RAM [Model: c63fb08d, Layer: de53180b]"
1032292.756500,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,DISK_LOAD,11.538500,0.090145,"Disk -> RAM [Model: 8faef218, Layer: e1adc16c]"
1032292.846645,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,11.538500,0.090145,"RAM -> VRAM [Model: 8faef218, Layer: e1adc16c]"
1032292.896645,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1032293.054645,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1033069.923404,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_1,NET_TRANSFER,9.708984,776.868759,Distribute Layer ID: fe05dc10
1033070.011319,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,11.253146,0.087915,"Evict VRAM -> RAM [Model: c63fb08d, Layer: 8dfe6315]"
1033070.087171,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,DISK_LOAD,9.708984,0.075851,"Disk -> RAM [Model: 8faef218, Layer: fe05dc10]"
1033070.163022,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,9.708984,0.075851,"RAM -> VRAM [Model: 8faef218, Layer: fe05dc10]"
1033070.213022,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1033070.371022,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1034065.842111,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_2,NET_TRANSFER,12.441514,995.471089,Distribute Layer ID: 7eb214ea
1034065.897803,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,7.128590,0.055692,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: b446bfad]"
1034065.992855,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,12.166731,0.095053,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: 0a3dd574]"
1034066.090055,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,DISK_LOAD,12.441514,0.097199,"Disk -> RAM [Model: 8faef218, Layer: 7eb214ea]"
1034066.187254,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,12.441514,0.097199,"RAM -> VRAM [Model: 8faef218, Layer: 7eb214ea]"
1034066.237254,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1034066.395254,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1035215.800507,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_3,NET_TRANSFER,14.365691,1149.405253,Distribute Layer ID: 7f311106
1035215.880602,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,10.252214,0.080095,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: e4615923]"
1035215.992834,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,DISK_LOAD,14.365691,0.112232,"Disk -> RAM [Model: 8faef218, Layer: 7f311106]"
1035216.105066,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,14.365691,0.112232,"RAM -> VRAM [Model: 8faef218, Layer: 7f311106]"
1035216.155066,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1035216.313066,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1036365.978020,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_4,NET_TRANSFER,14.368937,1149.664954,Distribute Layer ID: d192749b
1036366.060353,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,10.538655,0.082333,"Evict VRAM -> RAM [Model: fd9a747f, Layer: 6ed090ff]"
1036366.155387,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,12.164336,0.095034,"Evict VRAM -> RAM [Model: fd9a747f, Layer: 29a7ddee]"
1036366.267645,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,DISK_LOAD,14.368937,0.112257,"Disk -> RAM [Model: 8faef218, Layer: d192749b]"
1036366.379902,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,14.368937,0.112257,"RAM -> VRAM [Model: 8faef218, Layer: d192749b]"
1036366.429902,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1036366.587902,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037442.395519,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_1,NET_TRANSFER,13.445720,1075.807617,Distribute Layer ID: 1447050f
1037442.478723,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,10.650091,0.083204,"Evict VRAM -> RAM [Model: c63fb08d, Layer: ff6945f0]"
1037442.583768,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,DISK_LOAD,13.445720,0.105045,"Disk -> RAM [Model: 8faef218, Layer: 1447050f]"
1037442.688813,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,13.445720,0.105045,"RAM -> VRAM [Model: 8faef218, Layer: 1447050f]"
1037442.738813,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037442.896813,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1037933.576911,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_2,NET_TRANSFER,6.131626,490.680098,Distribute Layer ID: 1920fb4d
1037933.624814,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,DISK_LOAD,6.131626,0.047903,"Disk -> RAM [Model: 8faef218, Layer: 1920fb4d]"
1037933.672718,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,6.131626,0.047903,"RAM -> VRAM [Model: 8faef218, Layer: 1920fb4d]"
1037933.722718,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1037933.880718,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1038997.782624,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_3,NET_TRANSFER,13.296899,1063.901906,Distribute Layer ID: 3a216d75
1038997.852723,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,8.972648,0.070099,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: c2ae6531]"
1038997.898686,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,5.883283,0.045963,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: b85c557f]"
1038998.002568,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,DISK_LOAD,13.296899,0.103882,"Disk -> RAM [Model: 8faef218, Layer: 3a216d75]"
1038998.106450,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,13.296899,0.103882,"RAM -> VRAM [Model: 8faef218, Layer: 3a216d75]"
1038998.156450,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1038998.314450,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1039650.092913,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_4,NET_TRANSFER,8.145356,651.778463,Distribute Layer ID: 1297554e
1039650.156549,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,DISK_LOAD,8.145356,0.063636,"Disk -> RAM [Model: 8faef218, Layer: 1297554e]"
1039650.220184,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,8.145356,0.063636,"RAM -> VRAM [Model: 8faef218, Layer: 1297554e]"
1039650.270184,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1039650.428184,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1040304.004021,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_1,NET_TRANSFER,8.167823,653.575836,Distribute Layer ID: 3068e6e0
1040304.101839,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,12.520740,0.097818,"Evict VRAM -> RAM [Model: fd9a747f, Layer: 010039f5]"
1040304.165650,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,DISK_LOAD,8.167823,0.063811,"Disk -> RAM [Model: 8faef218, Layer: 3068e6e0]"
1040304.229461,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,8.167823,0.063811,"RAM -> VRAM [Model: 8faef218, Layer: 3068e6e0]"
1040304.279461,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1040304.437461,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1041149.684769,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_2,NET_TRANSFER,10.563716,845.247308,Distribute Layer ID: b099f169
1041149.780987,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,12.315957,0.096218,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: 96ad5a28]"
1041149.863517,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,DISK_LOAD,10.563716,0.082529,"Disk -> RAM [Model: 8faef218, Layer: b099f169]"
1041149.946046,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,10.563716,0.082529,"RAM -> VRAM [Model: 8faef218, Layer: b099f169]"
1041149.996046,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1041150.154046,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1042096.068809,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_3,NET_TRANSFER,11.822060,945.914763,Distribute Layer ID: 2e30cdf8
1042096.156272,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,11.195294,0.087463,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: 95a03f15]"
1042096.248632,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,DISK_LOAD,11.822060,0.092360,"Disk -> RAM [Model: 8faef218, Layer: 2e30cdf8]"
1042096.340992,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,11.822060,0.092360,"RAM -> VRAM [Model: 8faef218, Layer: 2e30cdf8]"
1042096.390992,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1042096.548992,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043175.937846,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_4,NET_TRANSFER,13.490486,1079.388854,Distribute Layer ID: 77bac5b0
1043176.048410,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,14.152250,0.110564,"Evict VRAM -> RAM [Model: fd9a747f, Layer: bea620f8]"
1043176.153804,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,DISK_LOAD,13.490486,0.105394,"Disk -> RAM [Model: 8faef218, Layer: 77bac5b0]"
1043176.259199,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,13.490486,0.105394,"RAM -> VRAM [Model: 8faef218, Layer: 77bac5b0]"
1043176.309199,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043176.467199,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1043716.298746,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_1,NET_TRANSFER,6.746019,539.831547,Distribute Layer ID: 96898783
1043716.351449,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,DISK_LOAD,6.746019,0.052703,"Disk -> RAM [Model: 8faef218, Layer: 96898783]"
1043716.404152,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,MEM_MOVE,6.746019,0.052703,"RAM -> VRAM [Model: 8faef218, Layer: 96898783]"
1043716.454152,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1043716.612152,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1044281.247144,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_2,NET_TRANSFER,7.056062,564.634991,Distribute Layer ID: d0ab76f5
1044281.354609,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,13.755615,0.107466,"Evict VRAM -> RAM [Model: 3e17f1ba, Layer: 87b93153]"
1044281.409735,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,DISK_LOAD,7.056062,0.055125,"Disk -> RAM [Model: 8faef218, Layer: d0ab76f5]"
1044281.464860,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,MEM_MOVE,7.056062,0.055125,"RAM -> VRAM [Model: 8faef218, Layer: d0ab76f5]"
1044281.514860,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1044281.672860,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045281.789919,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_3,NET_TRANSFER,12.499588,1000.117058,Distribute Layer ID: 8aa3be59
1045281.877374,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,11.194270,0.087455,"Evict VRAM -> RAM [Model: 4e1aba0f, Layer: b47dddd1]"
1045281.975027,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,DISK_LOAD,12.499588,0.097653,"Disk -> RAM [Model: 8faef218, Layer: 8aa3be59]"
1045282.072680,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,MEM_MOVE,12.499588,0.097653,"RAM -> VRAM [Model: 8faef218, Layer: 8aa3be59]"
1045282.122680,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1045282.280680,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1045967.001861,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,coordinator_0,worker_4,NET_TRANSFER,8.557140,684.721181,Distribute Layer ID: 05ca6cb3
1045967.051785,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,MEM_MOVE,6.390280,0.049924,"Evict VRAM -> RAM [Model: fd9a747f, Layer: 8e6afcc9]"
1045967.118637,10002,8faef218-af16-4259-9ad8-29fd175fe3cb,worker_4,worker_4,DISK_LOAD,8.557140,0.066853,"Disk -> RAM [Model: 8faef218, Layer: 05ca6cb3]"
