VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2443024.399384,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2443024.557384,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2443778.890772,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,9.427292,754.333388,Distribute Layer ID: 1129dbc8
2443778.952877,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,7.949549,0.062106,"Evict VRAM -> RAM [Model: 6ba2832b, Layer: 742cc10f]"
2443779.026528,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,DISK_LOAD,9.427292,0.073651,"Disk -> RAM [Model: f879a74a, Layer: 1129dbc8]"
2443779.100179,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,9.427292,0.073651,"RAM -> VRAM [Model: f879a74a, Layer: 1129dbc8]"
2443779.150179,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2443779.308179,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2444375.675117,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,7.452712,596.366938,Distribute Layer ID: 333a7fac
2444375.733341,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,DISK_LOAD,7.452712,0.058224,"Disk -> RAM [Model: f879a74a, Layer: 333a7fac]"
2444375.791565,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,7.452712,0.058224,"RAM -> VRAM [Model: f879a74a, Layer: 333a7fac]"
2444375.841565,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2444375.999565,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2445249.353263,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,10.915046,873.353698,Distribute Layer ID: dbd34f2c
2445249.395105,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.355814,0.041842,"Evict VRAM -> RAM [Model: 87e57404, Layer: 1add5dc1]"
2445249.480379,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,DISK_LOAD,10.915046,0.085274,"Disk -> RAM [Model: f879a74a, Layer: dbd34f2c]"
2445249.565653,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.915046,0.085274,"RAM -> VRAM [Model: f879a74a, Layer: dbd34f2c]"
2445249.615653,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2445249.773653,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2446113.256645,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,10.791662,863.482992,Distribute Layer ID: 95aeedd3
2446113.361056,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,13.364612,0.104411,"Evict VRAM -> RAM [Model: 87e57404, Layer: 12f7cfe5]"
2446113.445366,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,DISK_LOAD,10.791662,0.084310,"Disk -> RAM [Model: f879a74a, Layer: 95aeedd3]"
2446113.529676,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.791662,0.084310,"RAM -> VRAM [Model: f879a74a, Layer: 95aeedd3]"
2446113.579676,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2446113.737676,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2446789.511591,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,8.445299,675.773915,Distribute Layer ID: b5f26ef3
2446789.552011,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,5.173744,0.040420,"Evict VRAM -> RAM [Model: 6ba2832b, Layer: a0c6b705]"
2446789.617990,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,DISK_LOAD,8.445299,0.065979,"Disk -> RAM [Model: f879a74a, Layer: b5f26ef3]"
2446789.683968,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,8.445299,0.065979,"RAM -> VRAM [Model: f879a74a, Layer: b5f26ef3]"
2446789.733968,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2446789.891968,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2448006.245843,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,15.202548,1216.353874,Distribute Layer ID: c56ca38b
2448006.288748,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,5.491823,0.042905,"Evict VRAM -> RAM [Model: 87e57404, Layer: e1c41785]"
2448006.378558,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,11.495724,0.089810,"Evict VRAM -> RAM [Model: 87e57404, Layer: 49034305]"
2448006.497328,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,DISK_LOAD,15.202548,0.118770,"Disk -> RAM [Model: f879a74a, Layer: c56ca38b]"
2448006.616098,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,15.202548,0.118770,"RAM -> VRAM [Model: f879a74a, Layer: c56ca38b]"
2448006.666098,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2448006.824098,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2448929.053249,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,11.525989,922.229151,Distribute Layer ID: 7822fc32
2448929.144320,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,11.657156,0.091072,"Evict VRAM -> RAM [Model: 87e57404, Layer: 3f66b7f3]"
2448929.234367,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,DISK_LOAD,11.525989,0.090047,"Disk -> RAM [Model: f879a74a, Layer: 7822fc32]"
2448929.324414,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,11.525989,0.090047,"RAM -> VRAM [Model: f879a74a, Layer: 7822fc32]"
2448929.374414,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2448929.532414,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2450017.474970,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,13.597407,1087.942557,Distribute Layer ID: 6e623b70
2450017.559102,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.768783,0.084131,"Evict VRAM -> RAM [Model: 87e57404, Layer: 8cef118c]"
2450017.637936,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.090764,0.078834,"Evict VRAM -> RAM [Model: 87e57404, Layer: 1844b335]"
2450017.744165,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,DISK_LOAD,13.597407,0.106230,"Disk -> RAM [Model: f879a74a, Layer: 6e623b70]"
2450017.850395,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,13.597407,0.106230,"RAM -> VRAM [Model: f879a74a, Layer: 6e623b70]"
2450017.900395,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2450018.058395,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2451144.736312,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,14.081599,1126.677917,Distribute Layer ID: 8520b1e8
2451144.817415,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,10.381236,0.081103,"Evict VRAM -> RAM [Model: 6ba2832b, Layer: 4c1e91f2]"
2451144.886608,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,8.856629,0.069192,"Evict VRAM -> RAM [Model: 6ba2832b, Layer: 6c58f993]"
2451144.996620,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,DISK_LOAD,14.081599,0.110012,"Disk -> RAM [Model: f879a74a, Layer: 8520b1e8]"
2451145.106633,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,14.081599,0.110012,"RAM -> VRAM [Model: f879a74a, Layer: 8520b1e8]"
2451145.156633,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2451145.314633,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2452002.045967,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,10.707267,856.731334,Distribute Layer ID: 84b488c2
2452002.143089,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,12.431572,0.097122,"Evict VRAM -> RAM [Model: 87e57404, Layer: 00c3f5a9]"
2452002.226739,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,DISK_LOAD,10.707267,0.083651,"Disk -> RAM [Model: f879a74a, Layer: 84b488c2]"
2452002.310390,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,10.707267,0.083651,"RAM -> VRAM [Model: f879a74a, Layer: 84b488c2]"
2452002.360390,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2452002.518390,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2452474.765039,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,5.901208,472.246649,Distribute Layer ID: 6e341118
2452474.822995,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,7.418308,0.057956,"Evict VRAM -> RAM [Model: 87e57404, Layer: b15d4ffb]"
2452474.869098,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,DISK_LOAD,5.901208,0.046103,"Disk -> RAM [Model: f879a74a, Layer: 6e341118]"
2452474.915201,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.901208,0.046103,"RAM -> VRAM [Model: f879a74a, Layer: 6e341118]"
2452474.965201,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2452475.123201,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453031.577353,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,6.953802,556.454152,Distribute Layer ID: c51766a5
2453031.631680,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,DISK_LOAD,6.953802,0.054327,"Disk -> RAM [Model: f879a74a, Layer: c51766a5]"
2453031.686006,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.953802,0.054327,"RAM -> VRAM [Model: f879a74a, Layer: c51766a5]"
2453031.736006,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453031.894006,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2453510.178827,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,5.976685,478.284821,Distribute Layer ID: bda10dca
2453510.235580,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,7.264423,0.056753,"Evict VRAM -> RAM [Model: 6ba2832b, Layer: b5152bdd]"
2453510.282273,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,DISK_LOAD,5.976685,0.046693,"Disk -> RAM [Model: f879a74a, Layer: bda10dca]"
2453510.328966,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,5.976685,0.046693,"RAM -> VRAM [Model: f879a74a, Layer: bda10dca]"
2453510.378966,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2453510.536966,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2454003.879388,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,6.164905,493.342422,Distribute Layer ID: 8f546e1a
2454003.927551,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,DISK_LOAD,6.164905,0.048163,"Disk -> RAM [Model: f879a74a, Layer: 8f546e1a]"
2454003.975715,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,6.164905,0.048163,"RAM -> VRAM [Model: f879a74a, Layer: 8f546e1a]"
2454004.025715,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2454004.183715,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2455144.723616,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,14.254874,1140.539902,Distribute Layer ID: 0e5592f0
2455144.834664,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,14.214070,0.111047,"Evict VRAM -> RAM [Model: 87e57404, Layer: 3c0bedc6]"
2455144.946030,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,DISK_LOAD,14.254874,0.111366,"Disk -> RAM [Model: f879a74a, Layer: 0e5592f0]"
2455145.057396,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,14.254874,0.111366,"RAM -> VRAM [Model: f879a74a, Layer: 0e5592f0]"
2455145.107396,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2455145.265396,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2456159.238172,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,12.672785,1013.972776,Distribute Layer ID: 5d738147
2456159.280437,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,5.409896,0.042265,"Evict VRAM -> RAM [Model: 87e57404, Layer: eb4f4328]"
2456159.389111,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,13.910249,0.108674,"Evict VRAM -> RAM [Model: 87e57404, Layer: aafc499d]"
2456159.488117,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,DISK_LOAD,12.672785,0.099006,"Disk -> RAM [Model: f879a74a, Layer: 5d738147]"
2456159.587123,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,12.672785,0.099006,"RAM -> VRAM [Model: f879a74a, Layer: 5d738147]"
2456159.637123,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2456159.795123,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2456905.340437,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,9.317441,745.545314,Distribute Layer ID: cee2d829
2456905.431575,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,11.665619,0.091138,"Evict VRAM -> RAM [Model: 6ba2832b, Layer: 779731d9]"
2456905.504367,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,DISK_LOAD,9.317441,0.072793,"Disk -> RAM [Model: f879a74a, Layer: cee2d829]"
2456905.577160,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,9.317441,0.072793,"RAM -> VRAM [Model: f879a74a, Layer: cee2d829]"
2456905.627160,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2456905.785160,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2457372.175129,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,5.828000,466.389970,Distribute Layer ID: aa3c86d7
2457372.246260,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,9.104782,0.071131,"Evict VRAM -> RAM [Model: 87e57404, Layer: b24cf4f6]"
2457372.291792,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,DISK_LOAD,5.828000,0.045531,"Disk -> RAM [Model: f879a74a, Layer: aa3c86d7]"
2457372.337323,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,5.828000,0.045531,"RAM -> VRAM [Model: f879a74a, Layer: aa3c86d7]"
2457372.387323,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2457372.545323,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2457814.062322,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,5.517087,441.516999,Distribute Layer ID: 58d5cec3
2457814.117333,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,7.041412,0.055011,"Evict VRAM -> RAM [Model: 87e57404, Layer: cb52b72a]"
2457814.275333,9008,e1f1e550-2869-4c18-befb-67c282ca3a86,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2457814.433333,9008,18f09774-b12d-433a-b77e-2f073d95b35e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2457814.591333,9008,e53b14cc-71d9-4f16-a598-0f0fb0acef3f,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2457814.634435,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,DISK_LOAD,5.517087,0.043102,"Disk -> RAM [Model: f879a74a, Layer: 58d5cec3]"
2457814.677537,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,5.517087,0.043102,"RAM -> VRAM [Model: f879a74a, Layer: 58d5cec3]"
2457814.727537,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2457814.885537,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2458647.020848,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,10.399816,832.135311,Distribute Layer ID: c9f8fc3b
2458647.071647,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,6.502257,0.050799,"Evict VRAM -> RAM [Model: 87e57404, Layer: 96231da4]"
2458647.152896,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,DISK_LOAD,10.399816,0.081249,"Disk -> RAM [Model: f879a74a, Layer: c9f8fc3b]"
2458647.234144,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,10.399816,0.081249,"RAM -> VRAM [Model: f879a74a, Layer: c9f8fc3b]"
2458647.284144,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2458647.442144,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2459635.039623,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,12.343093,987.597478,Distribute Layer ID: 6f4ebf0e
2459635.136659,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,12.420586,0.097036,"Evict VRAM -> RAM [Model: 87e57404, Layer: 7efd43be]"
2459635.233089,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,DISK_LOAD,12.343093,0.096430,"Disk -> RAM [Model: f879a74a, Layer: 6f4ebf0e]"
2459635.329519,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,12.343093,0.096430,"RAM -> VRAM [Model: f879a74a, Layer: 6f4ebf0e]"
2459635.379519,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2459635.537519,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2460127.512773,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_4,NET_TRANSFER,6.147816,491.975254,Distribute Layer ID: 936c157e
2460127.610106,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,12.458563,0.097333,"Evict VRAM -> RAM [Model: 87e57404, Layer: 8162f734]"
2460127.658136,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,DISK_LOAD,6.147816,0.048030,"Disk -> RAM [Model: f879a74a, Layer: 936c157e]"
2460127.706165,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,MEM_MOVE,6.147816,0.048030,"RAM -> VRAM [Model: f879a74a, Layer: 936c157e]"
2460127.756165,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2460127.914165,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2460984.618006,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_1,NET_TRANSFER,10.706923,856.703841,Distribute Layer ID: 0a0aa3ab
2460984.731017,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,14.465426,0.113011,"Evict VRAM -> RAM [Model: 87e57404, Layer: dffdf6b9]"
2460984.814665,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,DISK_LOAD,10.706923,0.083648,"Disk -> RAM [Model: f879a74a, Layer: 0a0aa3ab]"
2460984.898313,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,MEM_MOVE,10.706923,0.083648,"RAM -> VRAM [Model: f879a74a, Layer: 0a0aa3ab]"
2460984.948313,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2460985.106313,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2461569.541284,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_2,NET_TRANSFER,7.303562,584.434971,Distribute Layer ID: 97376534
2461569.607965,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,8.535233,0.066682,"Evict VRAM -> RAM [Model: 87e57404, Layer: 57d19941]"
2461569.665025,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,DISK_LOAD,7.303562,0.057059,"Disk -> RAM [Model: f879a74a, Layer: 97376534]"
2461569.722084,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,MEM_MOVE,7.303562,0.057059,"RAM -> VRAM [Model: f879a74a, Layer: 97376534]"
2461569.772084,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2461569.930084,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2462502.474415,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,coordinator_0,worker_3,NET_TRANSFER,11.654929,932.544332,Distribute Layer ID: bfd8fd1f
2462502.548705,10001,f879a74a-2f17-4f4c-bdd3-a321a049f3fe,worker_3,worker_3,MEM_MOVE,9.509057,0.074290,"Evict VRAM -> RAM [Model: 87e57404, Layer: adfc2fd3]"
