VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1137920.507340,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137920.665340,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137920.823340,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4d3f6e6
1137920.915588,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,11.807743,0.092248,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 922914cc]"
1137920.983781,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,8.728643,0.068193,"RAM -> VRAM [Model: 5b80dbd2, Layer: b4d3f6e6]"
1137921.033781,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137921.191781,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137921.349781,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2aed72f
1137921.391471,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,5.336321,0.041690,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: d1946f08]"
1137921.450719,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,7.583773,0.059248,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 3f3973c0]"
1137921.505214,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,6.975445,0.054496,"RAM -> VRAM [Model: 5b80dbd2, Layer: f2aed72f]"
1137921.555214,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137921.713214,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137921.871214,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d17bbd7
1137921.947218,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,9.728500,0.076004,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 0f47659b]"
1137921.997495,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,6.435400,0.050277,"RAM -> VRAM [Model: 5b80dbd2, Layer: 8d17bbd7]"
1137922.047495,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137922.205495,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137922.363495,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 285d4bf3
1137922.434910,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,9.141097,0.071415,"RAM -> VRAM [Model: 5b80dbd2, Layer: 285d4bf3]"
1137922.484910,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137922.642910,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137922.800910,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f4378a6
1137922.869102,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,8.728643,0.068193,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: b4d3f6e6]"
1137922.961404,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,11.814685,0.092302,"RAM -> VRAM [Model: 5b80dbd2, Layer: 0f4378a6]"
1137923.011404,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137923.169404,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137923.327404,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc1d536
1137923.374649,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,6.047345,0.047245,"RAM -> VRAM [Model: 5b80dbd2, Layer: 9bc1d536]"
1137923.424649,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137923.582649,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137923.740649,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3ea0dc1
1137923.790926,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,6.435400,0.050277,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 8d17bbd7]"
1137923.868293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,9.902945,0.077367,"RAM -> VRAM [Model: 5b80dbd2, Layer: e3ea0dc1]"
1137923.918293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137924.076293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137924.234293,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ef9e439
1137924.273878,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,5.066877,0.039585,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 06fed829]"
1137924.345292,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,9.141097,0.071415,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 285d4bf3]"
1137924.460658,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,14.766798,0.115366,"RAM -> VRAM [Model: 5b80dbd2, Layer: 5ef9e439]"
1137924.510658,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137924.668658,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137924.826658,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 70ccd529
1137924.918960,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,11.814685,0.092302,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 0f4378a6]"
1137925.009612,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,11.603389,0.090651,"RAM -> VRAM [Model: 5b80dbd2, Layer: 70ccd529]"
1137925.059612,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137925.217612,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137925.375612,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ca6db55
1137925.430107,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,6.975445,0.054496,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: f2aed72f]"
1137925.477352,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,6.047345,0.047245,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 9bc1d536]"
1137925.554177,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,9.833606,0.076825,"RAM -> VRAM [Model: 5b80dbd2, Layer: 3ca6db55]"
1137925.604177,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137925.762177,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137925.920177,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d52cb3dd
1137925.997544,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,9.902945,0.077367,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: e3ea0dc1]"
1137926.084449,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,11.123850,0.086905,"RAM -> VRAM [Model: 5b80dbd2, Layer: d52cb3dd]"
1137926.134449,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137926.292449,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137926.450449,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8282a37
1137926.565815,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,14.766798,0.115366,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 5ef9e439]"
1137926.617176,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,6.574199,0.051361,"RAM -> VRAM [Model: 5b80dbd2, Layer: b8282a37]"
1137926.667176,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137926.825176,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137926.983176,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5656a824
1137927.073827,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,11.603389,0.090651,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 70ccd529]"
1137927.152931,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,10.125330,0.079104,"RAM -> VRAM [Model: 5b80dbd2, Layer: 5656a824]"
1137927.202931,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137927.360931,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137927.518931,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3d254f49
1137927.595756,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,9.833606,0.076825,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 3ca6db55]"
1137927.666471,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,9.051414,0.070714,"Evict VRAM -> RAM [Model: f862c211, Layer: c3bfae99]"
1137927.772097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,13.520157,0.105626,"RAM -> VRAM [Model: 5b80dbd2, Layer: 3d254f49]"
1137927.822097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137927.980097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137928.138097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb87de29
1137928.225002,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,11.123850,0.086905,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: d52cb3dd]"
1137928.329416,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,13.364985,0.104414,"RAM -> VRAM [Model: 5b80dbd2, Layer: fb87de29]"
1137928.379416,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137928.537416,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137928.695416,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a68cf842
1137928.744536,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,6.287381,0.049120,"RAM -> VRAM [Model: 5b80dbd2, Layer: a68cf842]"
1137928.794536,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137928.952536,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137929.110536,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbee9e6f
1137929.189640,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,10.125330,0.079104,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 5656a824]"
1137929.283698,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,12.039455,0.094058,"RAM -> VRAM [Model: 5b80dbd2, Layer: fbee9e6f]"
1137929.333698,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137929.491698,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137929.649698,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef89e71c
1137929.755325,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,13.520157,0.105626,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 3d254f49]"
1137929.857866,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,13.125269,0.102541,"RAM -> VRAM [Model: 5b80dbd2, Layer: ef89e71c]"
1137929.907866,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137930.065866,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137930.223866,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4e4c73b
1137930.328280,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,13.364985,0.104414,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: fb87de29]"
1137930.440786,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,14.400791,0.112506,"RAM -> VRAM [Model: 5b80dbd2, Layer: c4e4c73b]"
1137930.490786,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137930.648786,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137930.806786,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bb89377
1137930.858147,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,6.574199,0.051361,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: b8282a37]"
1137930.907267,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,6.287381,0.049120,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: a68cf842]"
1137931.000307,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,11.909169,0.093040,"RAM -> VRAM [Model: 5b80dbd2, Layer: 1bb89377]"
1137931.050307,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137931.208307,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137931.366307,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 569c3c14
1137931.460366,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,12.039455,0.094058,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: fbee9e6f]"
1137931.505967,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,5.837021,0.045602,"RAM -> VRAM [Model: 5b80dbd2, Layer: 569c3c14]"
1137931.555967,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137931.713967,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137931.871967,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a28d4d1a
1137931.934893,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,8.054515,0.062926,"RAM -> VRAM [Model: 5b80dbd2, Layer: a28d4d1a]"
1137931.984893,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137932.142893,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137932.300893,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95697b24
1137932.413399,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,14.400791,0.112506,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: c4e4c73b]"
1137932.493663,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,10.273781,0.080264,"RAM -> VRAM [Model: 5b80dbd2, Layer: 95697b24]"
1137932.543663,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137932.701663,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137932.859663,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a64c24c7
1137932.952704,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,11.909169,0.093040,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 1bb89377]"
1137933.016195,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,8.126923,0.063492,"RAM -> VRAM [Model: 5b80dbd2, Layer: a64c24c7]"
1137933.066195,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137933.224195,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137933.382195,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2539a12b
1137933.427097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,5.747376,0.044901,"RAM -> VRAM [Model: 5b80dbd2, Layer: 2539a12b]"
1137933.477097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137933.635097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137933.793097,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3973b4aa
1137933.895638,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,13.125269,0.102541,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: ef89e71c]"
1137933.988976,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,11.947315,0.093338,"RAM -> VRAM [Model: 5b80dbd2, Layer: 3973b4aa]"
1137934.038976,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137934.196976,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137934.354976,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da37ab5b
1137934.435240,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,10.273781,0.080264,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 95697b24]"
1137934.539507,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,MEM_MOVE,13.346175,0.104267,"RAM -> VRAM [Model: 5b80dbd2, Layer: da37ab5b]"
1137934.589507,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137934.747507,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137934.905507,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 398f943f
1137934.944393,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,MEM_MOVE,4.977406,0.038886,"RAM -> VRAM [Model: 5b80dbd2, Layer: 398f943f]"
1137934.994393,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137935.152393,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137935.310393,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7feb7f5e
1137935.355995,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,5.837021,0.045602,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 569c3c14]"
1137935.417233,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,MEM_MOVE,7.838532,0.061239,"RAM -> VRAM [Model: 5b80dbd2, Layer: 7feb7f5e]"
1137935.467233,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137935.625233,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137935.783233,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e381607
1137935.846159,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,8.054515,0.062926,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: a28d4d1a]"
1137935.939498,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,11.947315,0.093338,"Evict VRAM -> RAM [Model: 5b80dbd2, Layer: 3973b4aa]"
1137936.048862,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,MEM_MOVE,13.998642,0.109364,"RAM -> VRAM [Model: 5b80dbd2, Layer: 1e381607]"
1137936.098862,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1137936.256862,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1137936.414862,5005,5b80dbd2-49d2-41c0-8900-909a9fbf636b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5672f56b
