VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
540655.288057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540655.446057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540655.604057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540655.762057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540655.920057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540656.078057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540656.236057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540656.394057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540656.552057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540656.710057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540656.868057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540657.026057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540657.184057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540657.342057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540657.500057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540657.658057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540657.816057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540657.974057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540658.132057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540658.290057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540658.448057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540658.606057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540658.764057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540658.922057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540659.080057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540659.238057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540659.396057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540659.554057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540659.712057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540659.870057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540660.028057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540660.186057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540660.344057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540660.502057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540660.660057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540660.818057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540660.976057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540661.134057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540661.292057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540661.450057,4003,04126d47-ea3f-4f75-aca9-fe764487a783,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540661.608057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540661.766057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540661.924057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540662.082057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540662.240057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540662.398057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540662.556057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540662.714057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540662.872057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540663.030057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540663.188057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540663.346057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540663.504057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540663.662057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540663.820057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540663.978057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540664.136057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540664.294057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540664.452057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540664.610057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540664.768057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540664.926057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540665.084057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540665.242057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540665.400057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540665.558057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540665.716057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540665.874057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540666.032057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540666.190057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540666.348057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540666.506057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540666.664057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540666.822057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540666.980057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540667.138057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540667.296057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540667.454057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540667.612057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540667.770057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540667.928057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540668.086057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540668.244057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540668.402057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540668.560057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540668.718057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540668.876057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540669.034057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540669.192057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540669.350057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540669.508057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540669.666057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540669.824057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540669.982057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540670.140057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540670.298057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540670.456057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540670.614057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540670.772057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540670.930057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540671.088057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540671.246057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540671.404057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540671.562057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540671.720057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540671.878057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540672.036057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540672.194057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540672.352057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540672.510057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540672.668057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540672.826057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540672.984057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540673.142057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540673.300057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540673.458057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540673.616057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540673.774057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540673.932057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540674.090057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540674.248057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540674.406057,6003,03c67dd1-3f62-45d3-ba1f-b40c8c1667de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540674.564057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540674.722057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540674.880057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540675.038057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540675.196057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540675.354057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540675.512057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540675.670057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540675.828057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540675.986057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540676.144057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540676.302057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540676.460057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540676.618057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540676.776057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540676.934057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540677.092057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540677.250057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540677.408057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540677.566057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540677.724057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540677.882057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540678.040057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540678.198057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540678.356057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540678.514057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540678.672057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540678.830057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540678.988057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540679.146057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540679.304057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540679.462057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540679.620057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540679.778057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540679.936057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540680.094057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540680.252057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540680.410057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540680.568057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540680.726057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
540680.884057,8003,9d72f750-8023-4303-a197-cebde3497a53,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
540681.042057,8003,9d72f750-8023-4303-a197-cebde3497a53,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
