VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
964694.695604,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,DISK_LOAD,14.420531,0.112660,"Disk -> RAM [Model: 78ce9288, Layer: a23a159f]"
964694.808265,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,14.420531,0.112660,"RAM -> VRAM [Model: 78ce9288, Layer: a23a159f]"
964694.858265,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
964695.016265,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
965525.007622,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_1,NET_TRANSFER,10.373017,829.991358,Distribute Layer ID: a66aca66
965525.075696,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,8.713509,0.068074,"Evict VRAM -> RAM [Model: 78ce9288, Layer: dfbe6ed9]"
965525.156736,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,DISK_LOAD,10.373017,0.081039,"Disk -> RAM [Model: 78ce9288, Layer: a66aca66]"
965525.237775,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,10.373017,0.081039,"RAM -> VRAM [Model: 78ce9288, Layer: a66aca66]"
965525.287775,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
965525.445775,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
966242.435280,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_2,NET_TRANSFER,8.960494,716.989506,Distribute Layer ID: c2eb526c
966242.505284,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,DISK_LOAD,8.960494,0.070004,"Disk -> RAM [Model: 78ce9288, Layer: c2eb526c]"
966242.575288,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,8.960494,0.070004,"RAM -> VRAM [Model: 78ce9288, Layer: c2eb526c]"
966242.625288,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
966242.783288,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
967317.354449,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_3,NET_TRANSFER,13.430265,1074.571160,Distribute Layer ID: bf5820fa
967317.427474,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,9.347315,0.073026,"Evict VRAM -> RAM [Model: 78ce9288, Layer: c1b95bc5]"
967317.532398,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,DISK_LOAD,13.430265,0.104924,"Disk -> RAM [Model: 78ce9288, Layer: bf5820fa]"
967317.637322,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,13.430265,0.104924,"RAM -> VRAM [Model: 78ce9288, Layer: bf5820fa]"
967317.687322,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
967317.845322,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
968349.848497,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_4,NET_TRANSFER,12.898165,1032.003175,Distribute Layer ID: 6ced6a07
968349.961158,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,14.420531,0.112660,"Evict VRAM -> RAM [Model: 78ce9288, Layer: a23a159f]"
968350.061925,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,DISK_LOAD,12.898165,0.100767,"Disk -> RAM [Model: 78ce9288, Layer: 6ced6a07]"
968350.162692,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,12.898165,0.100767,"RAM -> VRAM [Model: 78ce9288, Layer: 6ced6a07]"
968350.212692,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
968350.370692,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
969037.227225,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_1,NET_TRANSFER,8.583832,686.856533,Distribute Layer ID: 35406df8
969037.308264,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,10.373017,0.081039,"Evict VRAM -> RAM [Model: 78ce9288, Layer: a66aca66]"
969037.375325,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,DISK_LOAD,8.583832,0.067061,"Disk -> RAM [Model: 78ce9288, Layer: 35406df8]"
969037.442386,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,8.583832,0.067061,"RAM -> VRAM [Model: 78ce9288, Layer: 35406df8]"
969037.492386,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
969037.650386,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
970116.973315,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_2,NET_TRANSFER,13.489662,1079.322929,Distribute Layer ID: 6a0e3a3b
970117.043319,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,8.960494,0.070004,"Evict VRAM -> RAM [Model: 78ce9288, Layer: c2eb526c]"
970117.087306,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,5.630341,0.043987,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 43c2aa75]"
970117.192694,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,DISK_LOAD,13.489662,0.105388,"Disk -> RAM [Model: 78ce9288, Layer: 6a0e3a3b]"
970117.298082,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,13.489662,0.105388,"RAM -> VRAM [Model: 78ce9288, Layer: 6a0e3a3b]"
970117.348082,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
970117.506082,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
970555.319895,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_3,NET_TRANSFER,5.470798,437.813813,Distribute Layer ID: d8a9100c
970555.424819,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,13.430265,0.104924,"Evict VRAM -> RAM [Model: 78ce9288, Layer: bf5820fa]"
970555.467560,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,DISK_LOAD,5.470798,0.042741,"Disk -> RAM [Model: 78ce9288, Layer: d8a9100c]"
970555.510300,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,5.470798,0.042741,"RAM -> VRAM [Model: 78ce9288, Layer: d8a9100c]"
970555.560300,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
970555.718300,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
970984.589148,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_4,NET_TRANSFER,5.359011,428.870848,Distribute Layer ID: e8f37f13
970984.689915,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,12.898165,0.100767,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 6ced6a07]"
970984.731782,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,DISK_LOAD,5.359011,0.041867,"Disk -> RAM [Model: 78ce9288, Layer: e8f37f13]"
970984.773650,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,5.359011,0.041867,"RAM -> VRAM [Model: 78ce9288, Layer: e8f37f13]"
970984.823650,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
970984.981650,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972140.370264,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_1,NET_TRANSFER,14.440483,1155.388614,Distribute Layer ID: be5a615b
972140.437325,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,8.583832,0.067061,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 35406df8]"
972140.550141,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,DISK_LOAD,14.440483,0.112816,"Disk -> RAM [Model: 78ce9288, Layer: be5a615b]"
972140.662958,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,14.440483,0.112816,"RAM -> VRAM [Model: 78ce9288, Layer: be5a615b]"
972140.712958,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972140.870958,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973313.968080,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_2,NET_TRANSFER,14.661839,1173.097122,Distribute Layer ID: 37b79391
973314.073468,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,13.489662,0.105388,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 6a0e3a3b]"
973314.188013,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,DISK_LOAD,14.661839,0.114546,"Disk -> RAM [Model: 78ce9288, Layer: 37b79391]"
973314.302559,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,14.661839,0.114546,"RAM -> VRAM [Model: 78ce9288, Layer: 37b79391]"
973314.352559,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973314.510559,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973931.785978,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_3,NET_TRANSFER,7.714068,617.275419,Distribute Layer ID: ad2de85e
973931.846244,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,DISK_LOAD,7.714068,0.060266,"Disk -> RAM [Model: 78ce9288, Layer: ad2de85e]"
973931.906510,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,7.714068,0.060266,"RAM -> VRAM [Model: 78ce9288, Layer: ad2de85e]"
973931.956510,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973932.114510,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974877.633624,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_4,NET_TRANSFER,11.817114,945.519114,Distribute Layer ID: 26a37bd1
974877.675492,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,5.359011,0.041867,"Evict VRAM -> RAM [Model: 78ce9288, Layer: e8f37f13]"
974877.767813,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,DISK_LOAD,11.817114,0.092321,"Disk -> RAM [Model: 78ce9288, Layer: 26a37bd1]"
974877.860134,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,11.817114,0.092321,"RAM -> VRAM [Model: 78ce9288, Layer: 26a37bd1]"
974877.910134,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974878.068134,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975714.112066,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_1,NET_TRANSFER,10.448674,836.043932,Distribute Layer ID: 6ebb4cc8
975714.224882,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,14.440483,0.112816,"Evict VRAM -> RAM [Model: 78ce9288, Layer: be5a615b]"
975714.306512,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,DISK_LOAD,10.448674,0.081630,"Disk -> RAM [Model: 78ce9288, Layer: 6ebb4cc8]"
975714.388143,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,10.448674,0.081630,"RAM -> VRAM [Model: 78ce9288, Layer: 6ebb4cc8]"
975714.438143,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975714.596143,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976395.025711,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_2,NET_TRANSFER,8.503495,680.429568,Distribute Layer ID: f42a029b
976395.140257,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,14.661839,0.114546,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 37b79391]"
976395.206690,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,DISK_LOAD,8.503495,0.066434,"Disk -> RAM [Model: 78ce9288, Layer: f42a029b]"
976395.273124,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,8.503495,0.066434,"RAM -> VRAM [Model: 78ce9288, Layer: f42a029b]"
976395.323124,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976395.481124,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977456.742259,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_3,NET_TRANSFER,13.263889,1061.261135,Distribute Layer ID: 45e959e6
977456.802525,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,7.714068,0.060266,"Evict VRAM -> RAM [Model: 78ce9288, Layer: ad2de85e]"
977456.845266,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,5.470798,0.042741,"Evict VRAM -> RAM [Model: 78ce9288, Layer: d8a9100c]"
977456.948890,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,DISK_LOAD,13.263889,0.103624,"Disk -> RAM [Model: 78ce9288, Layer: 45e959e6]"
977457.052514,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,13.263889,0.103624,"RAM -> VRAM [Model: 78ce9288, Layer: 45e959e6]"
977457.102514,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977457.260514,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978466.918301,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_4,NET_TRANSFER,12.618847,1009.657787,Distribute Layer ID: ce6eb4c6
978467.010622,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,11.817114,0.092321,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 26a37bd1]"
978467.109207,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,DISK_LOAD,12.618847,0.098585,"Disk -> RAM [Model: 78ce9288, Layer: ce6eb4c6]"
978467.207792,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,12.618847,0.098585,"RAM -> VRAM [Model: 78ce9288, Layer: ce6eb4c6]"
978467.257792,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978467.415792,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979662.930938,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_1,NET_TRANSFER,14.942064,1195.515147,Distribute Layer ID: 523f1237
979663.012569,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,10.448674,0.081630,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 6ebb4cc8]"
979663.129304,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,DISK_LOAD,14.942064,0.116735,"Disk -> RAM [Model: 78ce9288, Layer: 523f1237]"
979663.246039,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,14.942064,0.116735,"RAM -> VRAM [Model: 78ce9288, Layer: 523f1237]"
979663.296039,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979663.454039,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980591.025990,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_2,NET_TRANSFER,11.592774,927.571951,Distribute Layer ID: 38ab3254
980591.092423,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,8.503495,0.066434,"Evict VRAM -> RAM [Model: 78ce9288, Layer: f42a029b]"
980591.182992,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,DISK_LOAD,11.592774,0.090569,"Disk -> RAM [Model: 78ce9288, Layer: 38ab3254]"
980591.273560,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,MEM_MOVE,11.592774,0.090569,"RAM -> VRAM [Model: 78ce9288, Layer: 38ab3254]"
980591.323560,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980591.481560,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981119.436390,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_3,NET_TRANSFER,6.597560,527.954830,Distribute Layer ID: a1a1287e
981119.540014,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,13.263889,0.103624,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 45e959e6]"
981119.591558,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,DISK_LOAD,6.597560,0.051543,"Disk -> RAM [Model: 78ce9288, Layer: a1a1287e]"
981119.643101,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,MEM_MOVE,6.597560,0.051543,"RAM -> VRAM [Model: 78ce9288, Layer: a1a1287e]"
981119.693101,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981119.851101,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981899.068457,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_4,NET_TRANSFER,9.738342,779.217356,Distribute Layer ID: 6d276423
981899.167041,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,12.618847,0.098585,"Evict VRAM -> RAM [Model: 78ce9288, Layer: ce6eb4c6]"
981899.243122,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,DISK_LOAD,9.738342,0.076081,"Disk -> RAM [Model: 78ce9288, Layer: 6d276423]"
981899.319203,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,MEM_MOVE,9.738342,0.076081,"RAM -> VRAM [Model: 78ce9288, Layer: 6d276423]"
981899.369203,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981899.527203,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982328.420105,6001,78ce9288-3588-407b-b5ba-84d679038cfd,coordinator_0,worker_1,NET_TRANSFER,5.359286,428.892902,Distribute Layer ID: 8c7a4bb0
982328.536840,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,14.942064,0.116735,"Evict VRAM -> RAM [Model: 78ce9288, Layer: 523f1237]"
982328.578709,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,DISK_LOAD,5.359286,0.041869,"Disk -> RAM [Model: 78ce9288, Layer: 8c7a4bb0]"
982328.620579,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,MEM_MOVE,5.359286,0.041869,"RAM -> VRAM [Model: 78ce9288, Layer: 8c7a4bb0]"
982328.670579,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982328.828579,6001,78ce9288-3588-407b-b5ba-84d679038cfd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982328.986579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a26fcf04
982329.036579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982329.194579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982329.352579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a06f1c7
982329.402579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982329.560579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982329.718579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2fa753b
982329.768579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982329.926579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982330.084579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34439e1
982330.134579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982330.292579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982330.450579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b843bbf3
982330.500579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982330.658579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982330.816579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc26f0c0
982330.866579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982331.024579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982331.182579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fae751ee
982331.232579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982331.390579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982331.548579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0565ff0c
982331.598579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982331.756579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982331.914579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b7eda7c
982331.964579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982332.122579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982332.280579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f68db81
982332.330579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982332.488579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982332.646579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4adb9b4e
982332.696579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982332.854579,3001,6b620594-8251-4fc1-832d-8eacdb4e7aab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
