VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
266734.044651,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 3c9ce6a0]"
266734.202651,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267153.131285,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_2,NET_TRANSFER,5.234733,418.928634,Distribute Layer ID: ac9810e2
267153.172181,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,DISK_LOAD,5.234733,0.040896,"Disk -> RAM [Model: 561c76de, Layer: ac9810e2]"
267153.213078,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,5.234733,0.040896,"RAM -> VRAM [Model: 561c76de, Layer: ac9810e2]"
267153.263078,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267153.263078,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: ac9810e2]"
267153.421078,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267605.885116,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_3,NET_TRANSFER,5.653925,452.464038,Distribute Layer ID: 8c6b3400
267605.929287,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,DISK_LOAD,5.653925,0.044171,"Disk -> RAM [Model: 561c76de, Layer: 8c6b3400]"
267605.973458,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,5.653925,0.044171,"RAM -> VRAM [Model: 561c76de, Layer: 8c6b3400]"
267606.023458,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267606.023458,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 8c6b3400]"
267606.181458,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268492.488856,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_4,NET_TRANSFER,11.076967,886.307398,Distribute Layer ID: 71e15fae
268492.575395,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,DISK_LOAD,11.076967,0.086539,"Disk -> RAM [Model: 561c76de, Layer: 71e15fae]"
268492.661933,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,11.076967,0.086539,"RAM -> VRAM [Model: 561c76de, Layer: 71e15fae]"
268492.711933,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268492.711933,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 71e15fae]"
268492.869933,8001,f36f38d5-79f1-4543-ad54-919405a03245,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
268493.027933,5001,d6928977-04b5-4207-98b8-852eed2a275f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
268493.185933,5002,01eac629-86dc-414e-ae54-fbe77cff4b01,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
268493.343933,1002,8c398a13-0321-46d5-bd95-a3d586f402a2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
268493.501933,1002,c8b8353c-f1a2-401d-818a-5bcd433f6686,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
268493.659933,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269526.674553,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_1,NET_TRANSFER,12.910808,1033.014620,Distribute Layer ID: fe6a4d15
269526.775419,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,DISK_LOAD,12.910808,0.100866,"Disk -> RAM [Model: 561c76de, Layer: fe6a4d15]"
269526.876284,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,12.910808,0.100866,"RAM -> VRAM [Model: 561c76de, Layer: fe6a4d15]"
269526.926284,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269526.926284,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: fe6a4d15]"
269527.084284,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270683.989220,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_2,NET_TRANSFER,14.459437,1156.904936,Distribute Layer ID: 20f08314
270684.102185,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,DISK_LOAD,14.459437,0.112964,"Disk -> RAM [Model: 561c76de, Layer: 20f08314]"
270684.215149,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,14.459437,0.112964,"RAM -> VRAM [Model: 561c76de, Layer: 20f08314]"
270684.265149,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270684.265149,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 20f08314]"
270684.423149,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271143.178028,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_3,NET_TRANSFER,5.732561,458.754879,Distribute Layer ID: 70bd6804
271143.222813,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,DISK_LOAD,5.732561,0.044786,"Disk -> RAM [Model: 561c76de, Layer: 70bd6804]"
271143.267599,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,5.732561,0.044786,"RAM -> VRAM [Model: 561c76de, Layer: 70bd6804]"
271143.317599,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271143.317599,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 70bd6804]"
271143.475599,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271830.488272,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_4,NET_TRANSFER,8.585783,687.012673,Distribute Layer ID: cbec2e4d
271830.555349,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,DISK_LOAD,8.585783,0.067076,"Disk -> RAM [Model: 561c76de, Layer: cbec2e4d]"
271830.622425,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,8.585783,0.067076,"RAM -> VRAM [Model: 561c76de, Layer: cbec2e4d]"
271830.672425,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271830.672425,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: cbec2e4d]"
271830.830425,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272462.269830,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_1,NET_TRANSFER,7.891118,631.439405,Distribute Layer ID: 63d17996
272462.331479,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,DISK_LOAD,7.891118,0.061649,"Disk -> RAM [Model: 561c76de, Layer: 63d17996]"
272462.393129,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,7.891118,0.061649,"RAM -> VRAM [Model: 561c76de, Layer: 63d17996]"
272462.443129,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272462.443129,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 63d17996]"
272462.601129,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273043.030898,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_2,NET_TRANSFER,7.253497,580.429770,Distribute Layer ID: 758f86e6
273043.087566,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,DISK_LOAD,7.253497,0.056668,"Disk -> RAM [Model: 561c76de, Layer: 758f86e6]"
273043.144234,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,7.253497,0.056668,"RAM -> VRAM [Model: 561c76de, Layer: 758f86e6]"
273043.194234,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273043.194234,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 758f86e6]"
273043.352234,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274222.273741,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_3,NET_TRANSFER,14.734644,1178.921506,Distribute Layer ID: fa33f3a9
274222.388855,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,DISK_LOAD,14.734644,0.115114,"Disk -> RAM [Model: 561c76de, Layer: fa33f3a9]"
274222.503969,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,14.734644,0.115114,"RAM -> VRAM [Model: 561c76de, Layer: fa33f3a9]"
274222.553969,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274222.553969,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: fa33f3a9]"
274222.711969,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275007.086673,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_4,NET_TRANSFER,9.802809,784.374703,Distribute Layer ID: 0b5f06e8
275007.163257,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,DISK_LOAD,9.802809,0.076584,"Disk -> RAM [Model: 561c76de, Layer: 0b5f06e8]"
275007.239842,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,9.802809,0.076584,"RAM -> VRAM [Model: 561c76de, Layer: 0b5f06e8]"
275007.289842,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275007.289842,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 0b5f06e8]"
275007.447842,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275815.613551,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_1,NET_TRANSFER,10.100196,808.165709,Distribute Layer ID: e4672a19
275815.692459,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,DISK_LOAD,10.100196,0.078908,"Disk -> RAM [Model: 561c76de, Layer: e4672a19]"
275815.771366,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,10.100196,0.078908,"RAM -> VRAM [Model: 561c76de, Layer: e4672a19]"
275815.821366,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275815.821366,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: e4672a19]"
275815.979366,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276292.838506,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_2,NET_TRANSFER,5.958864,476.859140,Distribute Layer ID: c0ea7ca8
276292.885060,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,DISK_LOAD,5.958864,0.046554,"Disk -> RAM [Model: 561c76de, Layer: c0ea7ca8]"
276292.931614,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,5.958864,0.046554,"RAM -> VRAM [Model: 561c76de, Layer: c0ea7ca8]"
276292.981614,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276292.981614,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: c0ea7ca8]"
276293.139614,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277257.750347,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_3,NET_TRANSFER,12.055759,964.610734,Distribute Layer ID: 869d7eac
277257.844533,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,DISK_LOAD,12.055759,0.094186,"Disk -> RAM [Model: 561c76de, Layer: 869d7eac]"
277257.938719,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,12.055759,0.094186,"RAM -> VRAM [Model: 561c76de, Layer: 869d7eac]"
277257.988719,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277257.988719,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 869d7eac]"
277258.146719,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277747.580961,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_4,NET_TRANSFER,6.116053,489.434242,Distribute Layer ID: 868b798c
277747.628743,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,DISK_LOAD,6.116053,0.047782,"Disk -> RAM [Model: 561c76de, Layer: 868b798c]"
277747.676524,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,6.116053,0.047782,"RAM -> VRAM [Model: 561c76de, Layer: 868b798c]"
277747.726524,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277747.726524,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 868b798c]"
277747.884524,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278273.123182,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_1,NET_TRANSFER,6.563608,525.238658,Distribute Layer ID: daef1259
278273.174460,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,DISK_LOAD,6.563608,0.051278,"Disk -> RAM [Model: 561c76de, Layer: daef1259]"
278273.225738,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,6.563608,0.051278,"RAM -> VRAM [Model: 561c76de, Layer: daef1259]"
278273.275738,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278273.275738,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: daef1259]"
278273.433738,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279160.732798,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_2,NET_TRANSFER,11.089363,887.299060,Distribute Layer ID: 51083e89
279160.819433,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,DISK_LOAD,11.089363,0.086636,"Disk -> RAM [Model: 561c76de, Layer: 51083e89]"
279160.906069,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,11.089363,0.086636,"RAM -> VRAM [Model: 561c76de, Layer: 51083e89]"
279160.956069,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279160.956069,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 51083e89]"
279161.114069,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280002.129966,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_3,NET_TRANSFER,10.510824,841.015897,Distribute Layer ID: f78868db
280002.212082,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,DISK_LOAD,10.510824,0.082116,"Disk -> RAM [Model: 561c76de, Layer: f78868db]"
280002.294198,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,10.510824,0.082116,"RAM -> VRAM [Model: 561c76de, Layer: f78868db]"
280002.344198,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280002.344198,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: f78868db]"
280002.502198,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280474.922855,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_4,NET_TRANSFER,5.903383,472.420658,Distribute Layer ID: 35cb4602
280474.968976,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,DISK_LOAD,5.903383,0.046120,"Disk -> RAM [Model: 561c76de, Layer: 35cb4602]"
280475.015096,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,5.903383,0.046120,"RAM -> VRAM [Model: 561c76de, Layer: 35cb4602]"
280475.065096,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280475.065096,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 35cb4602]"
280475.223096,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281012.665382,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_1,NET_TRANSFER,6.716154,537.442286,Distribute Layer ID: 0d2ad946
281012.717852,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,DISK_LOAD,6.716154,0.052470,"Disk -> RAM [Model: 561c76de, Layer: 0d2ad946]"
281012.770322,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,6.716154,0.052470,"RAM -> VRAM [Model: 561c76de, Layer: 0d2ad946]"
281012.820322,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281012.820322,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 0d2ad946]"
281012.978322,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282086.128667,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_2,NET_TRANSFER,13.412504,1073.150345,Distribute Layer ID: b2debae3
282086.233452,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,DISK_LOAD,13.412504,0.104785,"Disk -> RAM [Model: 561c76de, Layer: b2debae3]"
282086.338238,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,13.412504,0.104785,"RAM -> VRAM [Model: 561c76de, Layer: b2debae3]"
282086.388238,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282086.388238,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: b2debae3]"
282086.546238,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283295.426255,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_3,NET_TRANSFER,15.109125,1208.880018,Distribute Layer ID: ac84109e
283295.544295,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,DISK_LOAD,15.109125,0.118040,"Disk -> RAM [Model: 561c76de, Layer: ac84109e]"
283295.662336,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,15.109125,0.118040,"RAM -> VRAM [Model: 561c76de, Layer: ac84109e]"
283295.712336,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283295.712336,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: ac84109e]"
283295.870336,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283977.359126,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_4,NET_TRANSFER,8.516735,681.488790,Distribute Layer ID: 6891609a
283977.425662,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,DISK_LOAD,8.516735,0.066537,"Disk -> RAM [Model: 561c76de, Layer: 6891609a]"
283977.492199,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,8.516735,0.066537,"RAM -> VRAM [Model: 561c76de, Layer: 6891609a]"
283977.542199,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283977.542199,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: 6891609a]"
283977.700199,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285056.603784,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_1,NET_TRANSFER,13.484420,1078.903584,Distribute Layer ID: b2877c90
285056.709131,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,DISK_LOAD,13.484420,0.105347,"Disk -> RAM [Model: 561c76de, Layer: b2877c90]"
285056.814478,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,13.484420,0.105347,"RAM -> VRAM [Model: 561c76de, Layer: b2877c90]"
285056.864478,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285056.864478,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 561c76de, Layer: b2877c90]"
285057.022478,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285982.334170,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,coordinator_0,worker_2,NET_TRANSFER,11.564521,925.311692,Distribute Layer ID: 31372748
285982.424518,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,DISK_LOAD,11.564521,0.090348,"Disk -> RAM [Model: 561c76de, Layer: 31372748]"
285982.514866,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,MEM_MOVE,11.564521,0.090348,"RAM -> VRAM [Model: 561c76de, Layer: 31372748]"
285982.564866,7000,561c76de-7ce4-418b-b91d-dd2e2453b6d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
