VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
506129.235225,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506129.393225,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
506582.019952,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,5.655959,452.626727,Distribute Layer ID: 56d4a152
506582.064140,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,5.655959,0.044187,"Disk -> RAM [Model: b3f8208a, Layer: 56d4a152]"
506582.108327,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,5.655959,0.044187,"RAM -> VRAM [Model: b3f8208a, Layer: 56d4a152]"
506582.158327,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
506582.316327,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507372.158180,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,9.871148,789.841853,Distribute Layer ID: c18e1783
507372.235298,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,9.871148,0.077118,"Disk -> RAM [Model: b3f8208a, Layer: c18e1783]"
507372.312417,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,9.871148,0.077118,"RAM -> VRAM [Model: b3f8208a, Layer: c18e1783]"
507372.362417,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507372.520417,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
507886.926951,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,6.428207,514.406535,Distribute Layer ID: 66a36658
507886.977172,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,6.428207,0.050220,"Disk -> RAM [Model: b3f8208a, Layer: 66a36658]"
507887.027392,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,6.428207,0.050220,"RAM -> VRAM [Model: b3f8208a, Layer: 66a36658]"
507887.077392,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
507887.235392,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508474.069425,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,7.333550,586.834033,Distribute Layer ID: cb94f499
508474.126718,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,7.333550,0.057293,"Disk -> RAM [Model: b3f8208a, Layer: cb94f499]"
508474.184012,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,7.333550,0.057293,"RAM -> VRAM [Model: b3f8208a, Layer: cb94f499]"
508474.234012,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508474.392012,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
508891.703620,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_1,NET_TRANSFER,5.214520,417.311609,Distribute Layer ID: 5d8f236d
508891.744359,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,DISK_LOAD,5.214520,0.040738,"Disk -> RAM [Model: b3f8208a, Layer: 5d8f236d]"
508891.785097,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,MEM_MOVE,5.214520,0.040738,"RAM -> VRAM [Model: b3f8208a, Layer: 5d8f236d]"
508891.835097,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508891.993097,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509505.700247,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_2,NET_TRANSFER,7.669464,613.707150,Distribute Layer ID: 8ee82388
509505.760165,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,DISK_LOAD,7.669464,0.059918,"Disk -> RAM [Model: b3f8208a, Layer: 8ee82388]"
509505.820082,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,MEM_MOVE,7.669464,0.059918,"RAM -> VRAM [Model: b3f8208a, Layer: 8ee82388]"
509505.870082,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509506.028082,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509916.787572,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_3,NET_TRANSFER,5.132619,410.759490,Distribute Layer ID: d638b8c8
509916.827671,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,DISK_LOAD,5.132619,0.040099,"Disk -> RAM [Model: b3f8208a, Layer: d638b8c8]"
509916.867769,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,MEM_MOVE,5.132619,0.040099,"RAM -> VRAM [Model: b3f8208a, Layer: d638b8c8]"
509916.917769,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509917.075769,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510439.404262,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,coordinator_0,worker_4,NET_TRANSFER,6.527231,522.328493,Distribute Layer ID: e81b0141
510439.455256,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,DISK_LOAD,6.527231,0.050994,"Disk -> RAM [Model: b3f8208a, Layer: e81b0141]"
510439.506250,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,MEM_MOVE,6.527231,0.050994,"RAM -> VRAM [Model: b3f8208a, Layer: e81b0141]"
510439.556250,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510439.714250,7000,b3f8208a-cc4c-4b16-b46f-f58f793d98ec,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544210.704922,1000,ee68a466-b35e-42f7-bf38-f3fc37a9c46b,client_1,coordinator_0,NET_TRANSFER,422.135508,33770.990672,Upload Model Weights
589163.619301,8000,ac6daa5f-4f21-4cfc-8449-c90ccee14129,client_8,coordinator_0,NET_TRANSFER,561.909555,44952.914379,Upload Model Weights
589163.777301,4000,bf94f666-2cbf-4056-a53d-a68f0e17d73f,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
628070.599028,4000,bf94f666-2cbf-4056-a53d-a68f0e17d73f,client_4,coordinator_0,NET_TRANSFER,486.333397,38906.821727,Upload Model Weights
628070.757028,3000,ba51a695-5405-4821-ac34-6bcc62b19148,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
663917.070178,3000,ba51a695-5405-4821-ac34-6bcc62b19148,client_3,coordinator_0,NET_TRANSFER,448.077039,35846.313150,Upload Model Weights
663917.228178,1000,7974f086-eecd-4ca2-b088-af571e4211c5,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
699981.941903,1000,7974f086-eecd-4ca2-b088-af571e4211c5,client_1,coordinator_0,NET_TRANSFER,450.807047,36064.713725,Upload Model Weights
699982.099903,5000,ea6b12f2-19ec-4f58-aea5-0ddc3167f061,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
726728.268506,5000,ea6b12f2-19ec-4f58-aea5-0ddc3167f061,client_5,coordinator_0,NET_TRANSFER,334.325233,26746.168603,Upload Model Weights
726728.426506,8000,a1dc520d-6120-4cab-bdba-aee96a78609b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
766308.553410,8000,a1dc520d-6120-4cab-bdba-aee96a78609b,client_8,coordinator_0,NET_TRANSFER,494.749711,39580.126904,Upload Model Weights
767329.068633,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_4,NET_TRANSFER,12.754565,1020.515223,Distribute Layer ID: 10428b7c
767329.168278,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,DISK_LOAD,12.754565,0.099645,"Disk -> RAM [Model: 13d37d33, Layer: 10428b7c]"
767329.267923,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,MEM_MOVE,12.754565,0.099645,"RAM -> VRAM [Model: 13d37d33, Layer: 10428b7c]"
767329.317923,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767329.475923,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768166.100958,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_1,NET_TRANSFER,10.455938,836.625035,Distribute Layer ID: 7b64f9db
768166.182645,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,DISK_LOAD,10.455938,0.081687,"Disk -> RAM [Model: 13d37d33, Layer: 7b64f9db]"
768166.264332,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,MEM_MOVE,10.455938,0.081687,"RAM -> VRAM [Model: 13d37d33, Layer: 7b64f9db]"
768166.314332,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768166.472332,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768918.387891,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_2,NET_TRANSFER,9.397069,751.915559,Distribute Layer ID: c3021024
768918.461305,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,DISK_LOAD,9.397069,0.073415,"Disk -> RAM [Model: 13d37d33, Layer: c3021024]"
768918.534720,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,MEM_MOVE,9.397069,0.073415,"RAM -> VRAM [Model: 13d37d33, Layer: c3021024]"
768918.584720,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768918.742720,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769766.467169,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_3,NET_TRANSFER,10.594681,847.724449,Distribute Layer ID: f8e5897a
769766.549940,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,DISK_LOAD,10.594681,0.082771,"Disk -> RAM [Model: 13d37d33, Layer: f8e5897a]"
769766.632711,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,MEM_MOVE,10.594681,0.082771,"RAM -> VRAM [Model: 13d37d33, Layer: f8e5897a]"
769766.682711,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769766.840711,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770265.905112,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_4,NET_TRANSFER,6.236430,499.064401,Distribute Layer ID: 9834effb
770265.953834,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,DISK_LOAD,6.236430,0.048722,"Disk -> RAM [Model: 13d37d33, Layer: 9834effb]"
770266.002556,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,MEM_MOVE,6.236430,0.048722,"RAM -> VRAM [Model: 13d37d33, Layer: 9834effb]"
770266.052556,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770266.210556,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
771236.991031,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_1,NET_TRANSFER,12.132881,970.780475,Distribute Layer ID: ae61270f
771237.085819,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,DISK_LOAD,12.132881,0.094788,"Disk -> RAM [Model: 13d37d33, Layer: ae61270f]"
771237.180607,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,MEM_MOVE,12.132881,0.094788,"RAM -> VRAM [Model: 13d37d33, Layer: ae61270f]"
771237.230607,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
771237.388607,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772096.341731,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_2,NET_TRANSFER,10.735039,858.953124,Distribute Layer ID: 48442296
772096.425599,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,DISK_LOAD,10.735039,0.083867,"Disk -> RAM [Model: 13d37d33, Layer: 48442296]"
772096.509466,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,MEM_MOVE,10.735039,0.083867,"RAM -> VRAM [Model: 13d37d33, Layer: 48442296]"
772096.559466,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772096.717466,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
772912.543934,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_3,NET_TRANSFER,10.195956,815.826467,Distribute Layer ID: 11a867c1
772912.623589,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,DISK_LOAD,10.195956,0.079656,"Disk -> RAM [Model: 13d37d33, Layer: 11a867c1]"
772912.703245,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,MEM_MOVE,10.195956,0.079656,"RAM -> VRAM [Model: 13d37d33, Layer: 11a867c1]"
772912.753245,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
772912.911245,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
773872.189514,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_4,NET_TRANSFER,11.989103,959.278269,Distribute Layer ID: 0b10e0f8
773872.283179,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,DISK_LOAD,11.989103,0.093665,"Disk -> RAM [Model: 13d37d33, Layer: 0b10e0f8]"
773872.376844,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,MEM_MOVE,11.989103,0.093665,"RAM -> VRAM [Model: 13d37d33, Layer: 0b10e0f8]"
773872.426844,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
773872.584844,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
774514.801538,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_1,NET_TRANSFER,8.025834,642.216694,Distribute Layer ID: 77daf3b0
774514.864240,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,DISK_LOAD,8.025834,0.062702,"Disk -> RAM [Model: 13d37d33, Layer: 77daf3b0]"
774514.926941,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,MEM_MOVE,8.025834,0.062702,"RAM -> VRAM [Model: 13d37d33, Layer: 77daf3b0]"
774514.976941,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
774515.134941,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775141.649272,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_2,NET_TRANSFER,7.829554,626.514331,Distribute Layer ID: e1e27fda
775141.710440,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,DISK_LOAD,7.829554,0.061168,"Disk -> RAM [Model: 13d37d33, Layer: e1e27fda]"
775141.771609,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,MEM_MOVE,7.829554,0.061168,"RAM -> VRAM [Model: 13d37d33, Layer: e1e27fda]"
775141.821609,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775141.979609,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
775923.818979,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_3,NET_TRANSFER,9.771117,781.839371,Distribute Layer ID: 0be7f24c
775923.895316,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,DISK_LOAD,9.771117,0.076337,"Disk -> RAM [Model: 13d37d33, Layer: 0be7f24c]"
775923.971653,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,MEM_MOVE,9.771117,0.076337,"RAM -> VRAM [Model: 13d37d33, Layer: 0be7f24c]"
775924.021653,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
775924.179653,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776591.826461,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_4,NET_TRANSFER,8.343710,667.646808,Distribute Layer ID: 0d87d7ac
776591.891647,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,DISK_LOAD,8.343710,0.065185,"Disk -> RAM [Model: 13d37d33, Layer: 0d87d7ac]"
776591.956832,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,MEM_MOVE,8.343710,0.065185,"RAM -> VRAM [Model: 13d37d33, Layer: 0d87d7ac]"
776592.006832,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776592.164832,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777736.257493,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_1,NET_TRANSFER,14.299283,1144.092661,Distribute Layer ID: 55b48c87
777736.369206,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,DISK_LOAD,14.299283,0.111713,"Disk -> RAM [Model: 13d37d33, Layer: 55b48c87]"
777736.480920,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,MEM_MOVE,14.299283,0.111713,"RAM -> VRAM [Model: 13d37d33, Layer: 55b48c87]"
777736.530920,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
777736.688920,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778743.284732,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_2,NET_TRANSFER,12.580573,1006.595812,Distribute Layer ID: 19a1aeeb
778743.383017,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,DISK_LOAD,12.580573,0.098286,"Disk -> RAM [Model: 13d37d33, Layer: 19a1aeeb]"
778743.481303,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,MEM_MOVE,12.580573,0.098286,"RAM -> VRAM [Model: 13d37d33, Layer: 19a1aeeb]"
778743.531303,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778743.689303,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
779747.338897,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_3,NET_TRANSFER,12.543745,1003.649594,Distribute Layer ID: 514969f6
779747.436895,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,DISK_LOAD,12.543745,0.097998,"Disk -> RAM [Model: 13d37d33, Layer: 514969f6]"
779747.534893,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,MEM_MOVE,12.543745,0.097998,"RAM -> VRAM [Model: 13d37d33, Layer: 514969f6]"
779747.584893,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
779747.742893,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780353.904540,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_4,NET_TRANSFER,7.575146,606.161647,Distribute Layer ID: 39942956
780353.963721,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,DISK_LOAD,7.575146,0.059181,"Disk -> RAM [Model: 13d37d33, Layer: 39942956]"
780354.022901,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,MEM_MOVE,7.575146,0.059181,"RAM -> VRAM [Model: 13d37d33, Layer: 39942956]"
780354.072901,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780354.230901,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781136.868385,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_1,NET_TRANSFER,9.781094,782.637484,Distribute Layer ID: 5ed89d24
781136.944800,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,DISK_LOAD,9.781094,0.076415,"Disk -> RAM [Model: 13d37d33, Layer: 5ed89d24]"
781137.021215,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,MEM_MOVE,9.781094,0.076415,"RAM -> VRAM [Model: 13d37d33, Layer: 5ed89d24]"
781137.071215,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781137.229215,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781987.680393,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_2,NET_TRANSFER,10.628765,850.451178,Distribute Layer ID: 9ce28347
781987.763430,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,DISK_LOAD,10.628765,0.083037,"Disk -> RAM [Model: 13d37d33, Layer: 9ce28347]"
781987.846467,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,MEM_MOVE,10.628765,0.083037,"RAM -> VRAM [Model: 13d37d33, Layer: 9ce28347]"
781987.896467,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781988.054467,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782961.020685,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_3,NET_TRANSFER,12.160203,972.966217,Distribute Layer ID: 984d1e41
782961.115686,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,DISK_LOAD,12.160203,0.095002,"Disk -> RAM [Model: 13d37d33, Layer: 984d1e41]"
782961.210688,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,MEM_MOVE,12.160203,0.095002,"RAM -> VRAM [Model: 13d37d33, Layer: 984d1e41]"
782961.260688,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782961.418688,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
784069.758552,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,coordinator_0,worker_4,NET_TRANSFER,13.852373,1108.339864,Distribute Layer ID: 3ac4ec55
784069.839951,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,MEM_MOVE,10.419019,0.081399,"Evict VRAM -> RAM [Model: 51f63833, Layer: d9fd0aeb]"
784069.948172,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,DISK_LOAD,13.852373,0.108222,"Disk -> RAM [Model: 13d37d33, Layer: 3ac4ec55]"
784070.056394,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,MEM_MOVE,13.852373,0.108222,"RAM -> VRAM [Model: 13d37d33, Layer: 3ac4ec55]"
784070.106394,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
784070.264394,6000,13d37d33-2c99-49d4-8f21-17a9c4941fbc,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
