VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
290370.357283,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,DISK_LOAD,6.952280,0.054315,"Disk -> RAM [Model: d9a33d7d, Layer: ca9614f3]"
290370.411597,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,MEM_MOVE,6.952280,0.054315,"RAM -> VRAM [Model: d9a33d7d, Layer: ca9614f3]"
290370.461597,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290370.619597,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
290808.055662,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_3,NET_TRANSFER,5.466076,437.436065,Distribute Layer ID: 75e6ef37
290808.098366,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,worker_3,DISK_LOAD,5.466076,0.042704,"Disk -> RAM [Model: d9a33d7d, Layer: 75e6ef37]"
290808.141070,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,worker_3,MEM_MOVE,5.466076,0.042704,"RAM -> VRAM [Model: d9a33d7d, Layer: 75e6ef37]"
290808.191070,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
290808.349070,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
291448.079412,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_4,NET_TRANSFER,7.994754,639.730343,Distribute Layer ID: ff13ce1c
291448.141871,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,worker_4,DISK_LOAD,7.994754,0.062459,"Disk -> RAM [Model: d9a33d7d, Layer: ff13ce1c]"
291448.204330,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,worker_4,MEM_MOVE,7.994754,0.062459,"RAM -> VRAM [Model: d9a33d7d, Layer: ff13ce1c]"
291448.254330,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
291448.412330,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
292185.533168,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_1,NET_TRANSFER,9.212135,737.120838,Distribute Layer ID: 436f15cc
292185.605138,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,worker_1,DISK_LOAD,9.212135,0.071970,"Disk -> RAM [Model: d9a33d7d, Layer: 436f15cc]"
292185.677108,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,worker_1,MEM_MOVE,9.212135,0.071970,"RAM -> VRAM [Model: d9a33d7d, Layer: 436f15cc]"
292185.727108,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
292185.885108,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
293197.634754,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_2,NET_TRANSFER,12.644996,1011.749646,Distribute Layer ID: bc79a876
293197.733543,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,DISK_LOAD,12.644996,0.098789,"Disk -> RAM [Model: d9a33d7d, Layer: bc79a876]"
293197.832332,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,MEM_MOVE,12.644996,0.098789,"RAM -> VRAM [Model: d9a33d7d, Layer: bc79a876]"
293197.882332,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
293198.040332,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
294391.731645,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_3,NET_TRANSFER,14.919266,1193.691313,Distribute Layer ID: 86c1da43
294391.848201,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,worker_3,DISK_LOAD,14.919266,0.116557,"Disk -> RAM [Model: d9a33d7d, Layer: 86c1da43]"
294391.964758,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,worker_3,MEM_MOVE,14.919266,0.116557,"RAM -> VRAM [Model: d9a33d7d, Layer: 86c1da43]"
294392.014758,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
294392.172758,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295308.275584,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_4,NET_TRANSFER,11.449410,916.102826,Distribute Layer ID: 2eed76ae
295308.365032,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,worker_4,DISK_LOAD,11.449410,0.089449,"Disk -> RAM [Model: d9a33d7d, Layer: 2eed76ae]"
295308.454481,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,worker_4,MEM_MOVE,11.449410,0.089449,"RAM -> VRAM [Model: d9a33d7d, Layer: 2eed76ae]"
295308.504481,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295308.662481,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295994.719763,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_1,NET_TRANSFER,8.573841,686.057283,Distribute Layer ID: 1b361cf3
295994.786747,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,worker_1,DISK_LOAD,8.573841,0.066983,"Disk -> RAM [Model: d9a33d7d, Layer: 1b361cf3]"
295994.853730,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,worker_1,MEM_MOVE,8.573841,0.066983,"RAM -> VRAM [Model: d9a33d7d, Layer: 1b361cf3]"
295994.903730,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295995.061730,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296420.964107,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,worker_2,NET_TRANSFER,5.321905,425.902378,Distribute Layer ID: 92a5ef60
296421.005685,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,DISK_LOAD,5.321905,0.041577,"Disk -> RAM [Model: d9a33d7d, Layer: 92a5ef60]"
296421.047262,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,MEM_MOVE,5.321905,0.041577,"RAM -> VRAM [Model: d9a33d7d, Layer: 92a5ef60]"
296421.097262,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296421.255262,10001,d9a33d7d-6760-4b0d-947b-7882113ade11,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296421.413262,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
338837.574133,10001,47cd8516-c065-48df-b319-302035b36c3e,client_10,coordinator_0,NET_TRANSFER,530.200136,42416.160870,Upload Model Weights
339666.657362,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_4,NET_TRANSFER,10.361665,829.083229,Distribute Layer ID: a8450268
339666.738312,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,DISK_LOAD,10.361665,0.080951,"Disk -> RAM [Model: 47cd8516, Layer: a8450268]"
339666.819263,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,MEM_MOVE,10.361665,0.080951,"RAM -> VRAM [Model: 47cd8516, Layer: a8450268]"
339666.869263,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
339667.027263,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340289.714833,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_1,NET_TRANSFER,7.781720,622.687570,Distribute Layer ID: c581acb6
340289.775628,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,DISK_LOAD,7.781720,0.060795,"Disk -> RAM [Model: 47cd8516, Layer: c581acb6]"
340289.836422,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,MEM_MOVE,7.781720,0.060795,"RAM -> VRAM [Model: 47cd8516, Layer: c581acb6]"
340289.886422,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340290.044422,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
340989.651034,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_2,NET_TRANSFER,8.743208,699.606612,Distribute Layer ID: aa150763
340989.719340,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,DISK_LOAD,8.743208,0.068306,"Disk -> RAM [Model: 47cd8516, Layer: aa150763]"
340989.787646,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,MEM_MOVE,8.743208,0.068306,"RAM -> VRAM [Model: 47cd8516, Layer: aa150763]"
340989.837646,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
340989.995646,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
341955.487900,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_3,NET_TRANSFER,12.066778,965.492253,Distribute Layer ID: b365f936
341955.582172,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,DISK_LOAD,12.066778,0.094272,"Disk -> RAM [Model: 47cd8516, Layer: b365f936]"
341955.676443,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,MEM_MOVE,12.066778,0.094272,"RAM -> VRAM [Model: 47cd8516, Layer: b365f936]"
341955.726443,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
341955.884443,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342418.212386,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_4,NET_TRANSFER,5.777224,462.327943,Distribute Layer ID: e72c98d3
342418.257521,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,DISK_LOAD,5.777224,0.045135,"Disk -> RAM [Model: 47cd8516, Layer: e72c98d3]"
342418.302655,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,MEM_MOVE,5.777224,0.045135,"RAM -> VRAM [Model: 47cd8516, Layer: e72c98d3]"
342418.352655,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342418.510655,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
342926.584008,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_1,NET_TRANSFER,6.349042,508.073353,Distribute Layer ID: f9484a3a
342926.633610,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,DISK_LOAD,6.349042,0.049602,"Disk -> RAM [Model: 47cd8516, Layer: f9484a3a]"
342926.683212,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,MEM_MOVE,6.349042,0.049602,"RAM -> VRAM [Model: 47cd8516, Layer: f9484a3a]"
342926.733212,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
342926.891212,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
343436.217795,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_2,NET_TRANSFER,6.364707,509.326583,Distribute Layer ID: d3468620
343436.267519,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,DISK_LOAD,6.364707,0.049724,"Disk -> RAM [Model: 47cd8516, Layer: d3468620]"
343436.317244,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,MEM_MOVE,6.364707,0.049724,"RAM -> VRAM [Model: 47cd8516, Layer: d3468620]"
343436.367244,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
343436.525244,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
344210.877672,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_3,NET_TRANSFER,9.677530,774.352429,Distribute Layer ID: da297c4b
344210.953278,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,DISK_LOAD,9.677530,0.075606,"Disk -> RAM [Model: 47cd8516, Layer: da297c4b]"
344211.028884,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,MEM_MOVE,9.677530,0.075606,"RAM -> VRAM [Model: 47cd8516, Layer: da297c4b]"
344211.078884,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
344211.236884,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
345211.421270,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_4,NET_TRANSFER,12.500430,1000.184386,Distribute Layer ID: a2a703af
345211.518929,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,DISK_LOAD,12.500430,0.097660,"Disk -> RAM [Model: 47cd8516, Layer: a2a703af]"
345211.616589,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,MEM_MOVE,12.500430,0.097660,"RAM -> VRAM [Model: 47cd8516, Layer: a2a703af]"
345211.666589,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
345211.824589,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346324.730871,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_1,NET_TRANSFER,13.909454,1112.906282,Distribute Layer ID: a01bc5a8
346324.839539,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,DISK_LOAD,13.909454,0.108668,"Disk -> RAM [Model: 47cd8516, Layer: a01bc5a8]"
346324.948206,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,MEM_MOVE,13.909454,0.108668,"RAM -> VRAM [Model: 47cd8516, Layer: a01bc5a8]"
346324.998206,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346325.156206,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
346803.847565,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_2,NET_TRANSFER,5.981767,478.691359,Distribute Layer ID: 4b923fe7
346803.894298,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,DISK_LOAD,5.981767,0.046733,"Disk -> RAM [Model: 47cd8516, Layer: 4b923fe7]"
346803.941030,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,MEM_MOVE,5.981767,0.046733,"RAM -> VRAM [Model: 47cd8516, Layer: 4b923fe7]"
346803.991030,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
346804.149030,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
347749.878254,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_3,NET_TRANSFER,11.819740,945.729224,Distribute Layer ID: 830c9c67
347749.970595,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,DISK_LOAD,11.819740,0.092342,"Disk -> RAM [Model: 47cd8516, Layer: 830c9c67]"
347750.062937,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,MEM_MOVE,11.819740,0.092342,"RAM -> VRAM [Model: 47cd8516, Layer: 830c9c67]"
347750.112937,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
347750.270937,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
348780.963427,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_4,NET_TRANSFER,12.881781,1030.692489,Distribute Layer ID: e7cc1a7b
348781.064065,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,DISK_LOAD,12.881781,0.100639,"Disk -> RAM [Model: 47cd8516, Layer: e7cc1a7b]"
348781.164704,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,MEM_MOVE,12.881781,0.100639,"RAM -> VRAM [Model: 47cd8516, Layer: e7cc1a7b]"
348781.322704,4000,4530a88c-9e99-4c9c-a558-7b4647db7491,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
348781.372704,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
348781.530704,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378670.976227,4000,4530a88c-9e99-4c9c-a558-7b4647db7491,client_4,coordinator_0,NET_TRANSFER,373.616194,29889.445523,Upload Model Weights
379593.476946,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_1,NET_TRANSFER,11.529384,922.500718,Distribute Layer ID: 80a522a5
379593.634946,7003,c40340f8-9abb-47b0-ad8b-e9c307787913,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
379593.792946,5000,4ca95642-4a27-45c9-b231-f468cc8f003a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
379593.883019,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,DISK_LOAD,11.529384,0.090073,"Disk -> RAM [Model: 47cd8516, Layer: 80a522a5]"
379593.973092,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,MEM_MOVE,11.529384,0.090073,"RAM -> VRAM [Model: 47cd8516, Layer: 80a522a5]"
379594.023092,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379594.181092,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
409949.888204,5000,4ca95642-4a27-45c9-b231-f468cc8f003a,client_5,coordinator_0,NET_TRANSFER,379.444464,30355.707112,Upload Model Weights
410423.100108,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_2,NET_TRANSFER,5.913274,473.211904,Distribute Layer ID: 447db851
410423.146305,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,DISK_LOAD,5.913274,0.046197,"Disk -> RAM [Model: 47cd8516, Layer: 447db851]"
410423.304305,5000,e269783d-5610-49ce-8ee2-6f038551d3bf,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
410423.350503,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,MEM_MOVE,5.913274,0.046197,"RAM -> VRAM [Model: 47cd8516, Layer: 447db851]"
410423.400503,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410423.558503,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
410953.969480,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_3,NET_TRANSFER,6.628262,530.410978,Distribute Layer ID: 1e9191c6
410954.127480,5000,d9a33d7d-6760-4b0d-947b-7882113ade11,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
410954.179264,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,DISK_LOAD,6.628262,0.051783,"Disk -> RAM [Model: 47cd8516, Layer: 1e9191c6]"
410954.231047,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,MEM_MOVE,6.628262,0.051783,"RAM -> VRAM [Model: 47cd8516, Layer: 1e9191c6]"
410954.281047,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
410954.439047,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
411780.954026,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_4,NET_TRANSFER,10.329562,826.514979,Distribute Layer ID: dc9576f2
411781.034726,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,DISK_LOAD,10.329562,0.080700,"Disk -> RAM [Model: 47cd8516, Layer: dc9576f2]"
411781.115426,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,MEM_MOVE,10.329562,0.080700,"RAM -> VRAM [Model: 47cd8516, Layer: dc9576f2]"
411781.165426,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
411781.323426,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412199.494325,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_1,NET_TRANSFER,5.225261,418.170899,Distribute Layer ID: 694dd574
412199.535147,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,DISK_LOAD,5.225261,0.040822,"Disk -> RAM [Model: 47cd8516, Layer: 694dd574]"
412199.575969,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,MEM_MOVE,5.225261,0.040822,"RAM -> VRAM [Model: 47cd8516, Layer: 694dd574]"
412199.625969,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412199.783969,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
412930.901998,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_2,NET_TRANSFER,9.137100,731.118029,Distribute Layer ID: a28f3672
412930.973382,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,DISK_LOAD,9.137100,0.071384,"Disk -> RAM [Model: 47cd8516, Layer: a28f3672]"
412931.044765,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,MEM_MOVE,9.137100,0.071384,"RAM -> VRAM [Model: 47cd8516, Layer: a28f3672]"
412931.094765,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
412931.252765,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413836.511595,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_3,NET_TRANSFER,11.313860,905.258829,Distribute Layer ID: d242037b
413836.599984,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,DISK_LOAD,11.313860,0.088390,"Disk -> RAM [Model: 47cd8516, Layer: d242037b]"
413836.688374,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,MEM_MOVE,11.313860,0.088390,"RAM -> VRAM [Model: 47cd8516, Layer: d242037b]"
413836.738374,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413836.896374,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414860.458198,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_4,NET_TRANSFER,12.792648,1023.561824,Distribute Layer ID: 3e6cbb42
414860.558141,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,DISK_LOAD,12.792648,0.099943,"Disk -> RAM [Model: 47cd8516, Layer: 3e6cbb42]"
414860.658083,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,MEM_MOVE,12.792648,0.099943,"RAM -> VRAM [Model: 47cd8516, Layer: 3e6cbb42]"
414860.708083,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414860.866083,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415268.217097,10001,47cd8516-c065-48df-b319-302035b36c3e,coordinator_0,worker_1,NET_TRANSFER,5.090013,407.351014,Distribute Layer ID: 4a9be897
415268.256863,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,DISK_LOAD,5.090013,0.039766,"Disk -> RAM [Model: 47cd8516, Layer: 4a9be897]"
415268.296628,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,MEM_MOVE,5.090013,0.039766,"RAM -> VRAM [Model: 47cd8516, Layer: 4a9be897]"
415268.346628,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415268.504628,10001,47cd8516-c065-48df-b319-302035b36c3e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
