VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
670585.459711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670585.617711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670585.775711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670585.933711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670586.091711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670586.249711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670586.407711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670586.565711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670586.723711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670586.881711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670587.039711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670587.197711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670587.355711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670587.513711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670587.671711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670587.829711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670587.987711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670588.145711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670588.303711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670588.461711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670588.619711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670588.777711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670588.935711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670589.093711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670589.251711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670589.409711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670589.567711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670589.725711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670589.883711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670590.041711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670590.199711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670590.357711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670590.515711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670590.673711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670590.831711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670590.989711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670591.147711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670591.305711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670591.463711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670591.621711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670591.779711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670591.937711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670592.095711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670592.253711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670592.411711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670592.569711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670592.727711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670592.885711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670593.043711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670593.201711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670593.359711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670593.517711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670593.675711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670593.833711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670593.991711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670594.149711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670594.307711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670594.465711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670594.623711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670594.781711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670594.939711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670595.097711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670595.255711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670595.413711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670595.571711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670595.729711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670595.887711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670596.045711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670596.203711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670596.361711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670596.519711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670596.677711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670596.835711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670596.993711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670597.151711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670597.309711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670597.467711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670597.625711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670597.783711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670597.941711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670598.099711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670598.257711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670598.415711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670598.573711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670598.731711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670598.889711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670599.047711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670599.205711,1005,d423be00-899f-41e2-886c-26c2993c6131,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670599.363711,1005,d423be00-899f-41e2-886c-26c2993c6131,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670599.521711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670599.679711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670599.837711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670599.995711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670600.153711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670600.311711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670600.469711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670600.627711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670600.785711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670600.943711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670601.101711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670601.259711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670601.417711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670601.575711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670601.733711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670601.891711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670602.049711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670602.207711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670602.365711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670602.523711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670602.681711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670602.839711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670602.997711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670603.155711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670603.313711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670603.471711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670603.629711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670603.787711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670603.945711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670604.103711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670604.261711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670604.419711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670604.577711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670604.735711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670604.893711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670605.051711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670605.209711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670605.367711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670605.525711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670605.683711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670605.841711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670605.999711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670606.157711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670606.315711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670606.473711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670606.631711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670606.789711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670606.947711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670607.105711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670607.263711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670607.421711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670607.579711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670607.737711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670607.895711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670608.053711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670608.211711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670608.369711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670608.527711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670608.685711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670608.843711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670609.001711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670609.159711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670609.317711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670609.475711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670609.633711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670609.791711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670609.949711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670610.107711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670610.265711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670610.423711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670610.581711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670610.739711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670610.897711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
670611.055711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
670611.213711,8005,8964ef90-8f77-4013-b139-4530eeef15fa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
