VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
775859.198924,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
776962.370466,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,13.787769,1103.171542,Distribute Layer ID: 2fb4d022
776962.420466,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
776962.578466,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
777523.833042,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,7.013807,561.254576,Distribute Layer ID: 284d28bd
777523.883042,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
777524.041042,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
778572.125438,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,13.099180,1048.084396,Distribute Layer ID: 153a67c2
778572.175438,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
778572.333438,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
779707.326765,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,14.185542,1134.993327,Distribute Layer ID: 8b357a5e
779707.376765,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
779707.534765,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
780826.510658,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,13.985324,1118.975894,Distribute Layer ID: 2181f2d2
780826.560658,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
780826.718658,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
781714.297424,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,11.092860,887.578766,Distribute Layer ID: 8f29ac1c
781714.347424,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
781714.505424,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
782291.338118,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,7.208534,576.832694,Distribute Layer ID: b228cc7b
782291.388118,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
782291.546118,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
783264.364458,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,12.158354,972.818340,Distribute Layer ID: 6b00d9c8
783264.414458,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
783264.572458,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
783785.562674,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,6.510503,520.990215,Distribute Layer ID: df54cf1c
783785.612674,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
783785.770674,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
784573.448779,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,9.844101,787.678105,Distribute Layer ID: 21d16b10
784573.498779,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
784573.656779,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
784987.752730,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,5.174324,414.095951,Distribute Layer ID: d3e9f7bc
784987.802730,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
784987.960730,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
785904.631115,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,11.456505,916.670384,Distribute Layer ID: a336ce29
785904.681115,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
785904.839115,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
786646.526312,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,9.269215,741.687197,Distribute Layer ID: 4db5ad39
786646.576312,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
786646.734312,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
787460.800141,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,10.173948,814.065829,Distribute Layer ID: 967c65c9
787460.850141,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
787461.008141,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
787935.398734,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,5.928007,474.390593,Distribute Layer ID: 09f08813
787935.448734,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
787935.606734,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789041.279471,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,13.819034,1105.672737,Distribute Layer ID: fd953dc5
789041.329471,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789041.487471,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
789643.603076,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,7.524570,602.115605,Distribute Layer ID: a56bd041
789643.653076,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
789643.811076,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
790482.052223,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,10.476139,838.241147,Distribute Layer ID: afcde699
790482.102223,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
790482.260223,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
791462.946457,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,12.256703,980.686234,Distribute Layer ID: b362fa2c
791462.996457,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
791463.154457,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
792275.206767,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,10.148779,812.052310,Distribute Layer ID: 43145c67
792275.256767,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
792275.414767,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
793387.848674,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,13.903549,1112.433908,Distribute Layer ID: c0d61710
793387.898674,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
793388.056674,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
794335.729064,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,11.844030,947.672389,Distribute Layer ID: b9d44e2f
794335.779064,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
794335.937064,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
795229.990994,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,11.173799,894.053930,Distribute Layer ID: 5296865a
795230.040994,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
795230.198994,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
796138.115660,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,11.347083,907.916666,Distribute Layer ID: 27c9f7ee
796138.165660,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
796138.323660,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797056.105453,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,11.470397,917.781793,Distribute Layer ID: 238f2a40
797056.155453,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797056.313453,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
797561.576338,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,6.313911,505.262885,Distribute Layer ID: 1ed21a26
797561.626338,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
797561.784338,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
798359.090922,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,9.964457,797.306584,Distribute Layer ID: bfd22e05
798359.140922,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
798359.298922,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
799056.727861,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,8.715987,697.428939,Distribute Layer ID: 5c34a100
799056.777861,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
799056.935861,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800238.067351,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,14.762269,1181.131490,Distribute Layer ID: 4cfefbbd
800238.117351,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800238.275351,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
800859.438709,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,7.762667,621.163358,Distribute Layer ID: e98d00b8
800859.488709,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
800859.646709,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
801778.019526,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,11.477785,918.372817,Distribute Layer ID: ca41ff8a
801778.069526,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
801778.227526,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
802965.102606,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,14.834063,1186.875079,Distribute Layer ID: 859c8030
802965.152606,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
802965.310606,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
803814.648432,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,10.614848,849.337826,Distribute Layer ID: e01d3d73
803814.698432,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
803814.856432,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
804809.641494,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,12.432938,994.785062,Distribute Layer ID: fbcd56ce
804809.691494,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
804809.849494,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
805377.863632,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,7.098302,568.014138,Distribute Layer ID: 3a4df1c2
805377.913632,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
805378.071632,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
806351.198323,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,12.162209,973.126690,Distribute Layer ID: d29e1abb
806351.248323,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
806351.406323,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807290.965851,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,11.742619,939.559528,Distribute Layer ID: ef0d74c4
807291.015851,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807291.173851,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
807991.589731,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,8.753324,700.415880,Distribute Layer ID: 1810bdd4
807991.639731,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807991.797731,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809134.265958,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,14.278978,1142.468228,Distribute Layer ID: 4ba20f03
809134.315958,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809134.473958,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809134.631958,7006,64719291-b450-4afd-b0c4-b5bcb64d7e63,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
809556.759090,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,5.274714,422.127131,Distribute Layer ID: 58572fc5
809556.809090,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809556.967090,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810340.834413,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,9.796467,783.867323,Distribute Layer ID: d695c931
810340.884413,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810341.042413,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811312.717231,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,12.144060,971.674818,Distribute Layer ID: 16fd02ea
811312.767231,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811312.925231,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812478.884197,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,14.572612,1165.958967,Distribute Layer ID: 25073734
812478.934197,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812479.092197,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813587.725771,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,13.856045,1108.633574,Distribute Layer ID: 1a07f1ef
813587.775771,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813587.933771,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814335.249285,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,9.339569,747.315514,Distribute Layer ID: 521ce55a
814335.299285,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814335.457285,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815385.845696,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,13.127980,1050.388410,Distribute Layer ID: f6413692
815385.895696,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815386.053696,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816482.640143,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,13.705456,1096.586447,Distribute Layer ID: 74328a6c
816482.690143,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816482.848143,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817106.061197,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,7.788288,623.213054,Distribute Layer ID: 43776030
817106.111197,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817106.269197,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818268.571703,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,14.526906,1162.302506,Distribute Layer ID: 80afe9c6
818268.621703,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818268.779703,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818877.907993,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,7.612229,609.128290,Distribute Layer ID: d3357e91
818877.957993,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818878.115993,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819521.514755,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,8.040610,643.398762,Distribute Layer ID: 664150f5
819521.564755,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819521.722755,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820060.627620,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,6.734436,538.904865,Distribute Layer ID: 951974e9
820060.677620,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820060.835620,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820501.509460,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_2,NET_TRANSFER,5.506548,440.673840,Distribute Layer ID: 9a3cb594
820501.559460,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820501.717460,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821224.647578,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_3,NET_TRANSFER,9.034751,722.930119,Distribute Layer ID: a20d1ee7
821224.697578,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821224.855578,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
821747.283678,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_4,NET_TRANSFER,6.528476,522.428099,Distribute Layer ID: fdbf6249
821747.333678,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
821747.491678,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822596.870928,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,coordinator_0,worker_1,NET_TRANSFER,10.615366,849.379250,Distribute Layer ID: db7eb574
822596.920928,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822597.078928,10001,f5417f25-c28b-47f6-afaa-6ee9223259bf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822597.236928,1001,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
822597.394928,1001,1ebe92d3-ae7b-40a6-b877-485fce715ccf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
822597.552928,1001,1ebe92d3-ae7b-40a6-b877-485fce715ccf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
