VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4612774.356590,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_2,NET_TRANSFER,13.699344,1096.097486,Distribute Layer ID: 74050a63
4612774.463616,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,DISK_LOAD,13.699344,0.107026,"Disk -> RAM [Model: 863fcd7e, Layer: 74050a63]"
4612774.570642,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,13.699344,0.107026,"RAM -> VRAM [Model: 863fcd7e, Layer: 74050a63]"
4612774.620642,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4612774.620642,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 74050a63]"
4612774.778642,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4613189.503938,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,5.182191,414.725296,Distribute Layer ID: 7014fb8b
4613189.544424,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,DISK_LOAD,5.182191,0.040486,"Disk -> RAM [Model: 863fcd7e, Layer: 7014fb8b]"
4613189.584909,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,5.182191,0.040486,"RAM -> VRAM [Model: 863fcd7e, Layer: 7014fb8b]"
4613189.634909,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4613189.634909,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 7014fb8b]"
4613189.792909,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4614038.265191,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_4,NET_TRANSFER,10.604029,848.472282,Distribute Layer ID: 70189330
4614038.348035,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,DISK_LOAD,10.604029,0.082844,"Disk -> RAM [Model: 863fcd7e, Layer: 70189330]"
4614038.430879,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,10.604029,0.082844,"RAM -> VRAM [Model: 863fcd7e, Layer: 70189330]"
4614038.480879,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4614038.480879,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 70189330]"
4614038.638879,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4615227.978759,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_1,NET_TRANSFER,14.864873,1189.339880,Distribute Layer ID: 296531d4
4615228.094891,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,DISK_LOAD,14.864873,0.116132,"Disk -> RAM [Model: 863fcd7e, Layer: 296531d4]"
4615228.211023,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,14.864873,0.116132,"RAM -> VRAM [Model: 863fcd7e, Layer: 296531d4]"
4615228.261023,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4615228.261023,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 296531d4]"
4615228.419023,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4616063.070014,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_2,NET_TRANSFER,10.431262,834.650992,Distribute Layer ID: ea0f0a25
4616063.151508,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,DISK_LOAD,10.431262,0.081494,"Disk -> RAM [Model: 863fcd7e, Layer: ea0f0a25]"
4616063.233003,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,10.431262,0.081494,"RAM -> VRAM [Model: 863fcd7e, Layer: ea0f0a25]"
4616063.283003,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4616063.283003,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: ea0f0a25]"
4616063.441003,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4616538.058173,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,5.930840,474.617170,Distribute Layer ID: 34d87811
4616538.104507,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,DISK_LOAD,5.930840,0.046335,"Disk -> RAM [Model: 863fcd7e, Layer: 34d87811]"
4616538.150842,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,5.930840,0.046335,"RAM -> VRAM [Model: 863fcd7e, Layer: 34d87811]"
4616538.200842,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4616538.200842,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 34d87811]"
4616538.358842,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4617031.919898,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_4,NET_TRANSFER,6.167638,493.561056,Distribute Layer ID: 194dd9b4
4617031.968083,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,DISK_LOAD,6.167638,0.048185,"Disk -> RAM [Model: 863fcd7e, Layer: 194dd9b4]"
4617032.016268,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,6.167638,0.048185,"RAM -> VRAM [Model: 863fcd7e, Layer: 194dd9b4]"
4617032.066268,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4617032.066268,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 194dd9b4]"
4617032.224268,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4617643.536107,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_1,NET_TRANSFER,7.639523,611.311840,Distribute Layer ID: 4325ceb4
4617643.595791,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,DISK_LOAD,7.639523,0.059684,"Disk -> RAM [Model: 863fcd7e, Layer: 4325ceb4]"
4617643.655475,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,7.639523,0.059684,"RAM -> VRAM [Model: 863fcd7e, Layer: 4325ceb4]"
4617643.705475,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4617643.705475,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 4325ceb4]"
4617643.863475,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4618205.117840,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_2,NET_TRANSFER,7.013805,561.254365,Distribute Layer ID: f211731a
4618205.172636,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,DISK_LOAD,7.013805,0.054795,"Disk -> RAM [Model: 863fcd7e, Layer: f211731a]"
4618205.227431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,7.013805,0.054795,"RAM -> VRAM [Model: 863fcd7e, Layer: f211731a]"
4618205.277431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4618205.277431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: f211731a]"
4618205.435431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4618945.598207,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,9.250160,740.162776,Distribute Layer ID: 2b7e4341
4618945.670474,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,DISK_LOAD,9.250160,0.072267,"Disk -> RAM [Model: 863fcd7e, Layer: 2b7e4341]"
4618945.742741,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,9.250160,0.072267,"RAM -> VRAM [Model: 863fcd7e, Layer: 2b7e4341]"
4618945.792741,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4618945.792741,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 2b7e4341]"
4618945.950741,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4619788.874229,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_4,NET_TRANSFER,10.534669,842.923489,Distribute Layer ID: f16fc3b9
4619788.956531,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,DISK_LOAD,10.534669,0.082302,"Disk -> RAM [Model: 863fcd7e, Layer: f16fc3b9]"
4619789.038834,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,10.534669,0.082302,"RAM -> VRAM [Model: 863fcd7e, Layer: f16fc3b9]"
4619789.088834,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4619789.088834,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: f16fc3b9]"
4619789.246834,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4620804.983311,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_1,NET_TRANSFER,12.694831,1015.736477,Distribute Layer ID: 60a3c04a
4620805.082489,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,DISK_LOAD,12.694831,0.099178,"Disk -> RAM [Model: 863fcd7e, Layer: 60a3c04a]"
4620805.181668,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,12.694831,0.099178,"RAM -> VRAM [Model: 863fcd7e, Layer: 60a3c04a]"
4620805.231668,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4620805.231668,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 60a3c04a]"
4620805.389668,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4621439.240484,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_2,NET_TRANSFER,7.921260,633.850816,Distribute Layer ID: 90de3ddb
4621439.302369,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,DISK_LOAD,7.921260,0.061885,"Disk -> RAM [Model: 863fcd7e, Layer: 90de3ddb]"
4621439.364254,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,7.921260,0.061885,"RAM -> VRAM [Model: 863fcd7e, Layer: 90de3ddb]"
4621439.414254,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4621439.414254,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 90de3ddb]"
4621439.572254,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4622102.816855,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,8.288683,663.244601,Distribute Layer ID: 476a896a
4622102.881610,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,DISK_LOAD,8.288683,0.064755,"Disk -> RAM [Model: 863fcd7e, Layer: 476a896a]"
4622102.946366,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,8.288683,0.064755,"RAM -> VRAM [Model: 863fcd7e, Layer: 476a896a]"
4622102.996366,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4622102.996366,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 476a896a]"
4622103.154366,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4622791.314482,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_4,NET_TRANSFER,8.600126,688.160116,Distribute Layer ID: 76ab79db
4622791.381670,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,DISK_LOAD,8.600126,0.067188,"Disk -> RAM [Model: 863fcd7e, Layer: 76ab79db]"
4622791.448859,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,8.600126,0.067188,"RAM -> VRAM [Model: 863fcd7e, Layer: 76ab79db]"
4622791.498859,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4622791.498859,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 76ab79db]"
4622791.656859,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4623267.309559,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_1,NET_TRANSFER,5.943784,475.652701,Distribute Layer ID: e4c0bcfc
4623267.355995,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,DISK_LOAD,5.943784,0.046436,"Disk -> RAM [Model: 863fcd7e, Layer: e4c0bcfc]"
4623267.402431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,5.943784,0.046436,"RAM -> VRAM [Model: 863fcd7e, Layer: e4c0bcfc]"
4623267.452431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4623267.452431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: e4c0bcfc]"
4623267.610431,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4623708.491561,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_2,NET_TRANSFER,5.509139,440.881130,Distribute Layer ID: 0897af89
4623708.534601,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,DISK_LOAD,5.509139,0.043040,"Disk -> RAM [Model: 863fcd7e, Layer: 0897af89]"
4623708.577641,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,5.509139,0.043040,"RAM -> VRAM [Model: 863fcd7e, Layer: 0897af89]"
4623708.627641,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4623708.627641,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 0897af89]"
4623708.785641,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4624424.824485,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,8.948611,716.038844,Distribute Layer ID: 22369d51
4624424.894396,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,DISK_LOAD,8.948611,0.069911,"Disk -> RAM [Model: 863fcd7e, Layer: 22369d51]"
4624424.964307,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,8.948611,0.069911,"RAM -> VRAM [Model: 863fcd7e, Layer: 22369d51]"
4624425.014307,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4624425.014307,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 22369d51]"
4624425.172307,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4625196.202712,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_4,NET_TRANSFER,9.636005,771.030405,Distribute Layer ID: b921dcae
4625196.277993,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,DISK_LOAD,9.636005,0.075281,"Disk -> RAM [Model: 863fcd7e, Layer: b921dcae]"
4625196.353274,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,9.636005,0.075281,"RAM -> VRAM [Model: 863fcd7e, Layer: b921dcae]"
4625196.403274,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4625196.403274,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: b921dcae]"
4625196.561274,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4625692.859220,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_1,NET_TRANSFER,6.201849,496.297945,Distribute Layer ID: 4891e780
4625692.907672,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,DISK_LOAD,6.201849,0.048452,"Disk -> RAM [Model: 863fcd7e, Layer: 4891e780]"
4625692.956123,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,6.201849,0.048452,"RAM -> VRAM [Model: 863fcd7e, Layer: 4891e780]"
4625693.006123,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4625693.006123,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 4891e780]"
4625693.164123,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4626621.901236,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_2,NET_TRANSFER,11.607339,928.737113,Distribute Layer ID: bbfd45f8
4626621.991919,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,DISK_LOAD,11.607339,0.090682,"Disk -> RAM [Model: 863fcd7e, Layer: bbfd45f8]"
4626622.082601,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,11.607339,0.090682,"RAM -> VRAM [Model: 863fcd7e, Layer: bbfd45f8]"
4626622.132601,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4626622.132601,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: bbfd45f8]"
4626622.290601,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4627164.785062,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,6.779306,542.494461,Distribute Layer ID: 5533da03
4627164.838025,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,DISK_LOAD,6.779306,0.052963,"Disk -> RAM [Model: 863fcd7e, Layer: 5533da03]"
4627164.890989,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,6.779306,0.052963,"RAM -> VRAM [Model: 863fcd7e, Layer: 5533da03]"
4627164.940989,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4627164.940989,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 5533da03]"
4627165.098989,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4628248.511726,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_4,NET_TRANSFER,13.540784,1083.412737,Distribute Layer ID: 9975caa7
4628248.617513,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,DISK_LOAD,13.540784,0.105787,"Disk -> RAM [Model: 863fcd7e, Layer: 9975caa7]"
4628248.723301,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,13.540784,0.105787,"RAM -> VRAM [Model: 863fcd7e, Layer: 9975caa7]"
4628248.773301,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4628248.773301,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 9975caa7]"
4628248.931301,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4628713.625089,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_1,NET_TRANSFER,5.806797,464.693789,Distribute Layer ID: 3c3f2f33
4628713.670455,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,DISK_LOAD,5.806797,0.045366,"Disk -> RAM [Model: 863fcd7e, Layer: 3c3f2f33]"
4628713.715820,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,5.806797,0.045366,"RAM -> VRAM [Model: 863fcd7e, Layer: 3c3f2f33]"
4628713.765820,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4628713.765820,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 3c3f2f33]"
4628713.923820,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4629631.553619,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_2,NET_TRANSFER,11.468497,917.629799,Distribute Layer ID: 3c65cdd9
4629631.643217,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,DISK_LOAD,11.468497,0.089598,"Disk -> RAM [Model: 863fcd7e, Layer: 3c65cdd9]"
4629631.732815,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,11.468497,0.089598,"RAM -> VRAM [Model: 863fcd7e, Layer: 3c65cdd9]"
4629631.782815,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4629631.782815,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: 3c65cdd9]"
4629631.940815,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4630771.080099,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_3,NET_TRANSFER,14.237366,1139.139285,Distribute Layer ID: e6c84f1e
4630771.191329,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,DISK_LOAD,14.237366,0.111229,"Disk -> RAM [Model: 863fcd7e, Layer: e6c84f1e]"
4630771.302558,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,14.237366,0.111229,"RAM -> VRAM [Model: 863fcd7e, Layer: e6c84f1e]"
4630771.352558,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4630771.352558,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 863fcd7e, Layer: e6c84f1e]"
4630771.510558,3006,863fcd7e-473a-4481-a9cd-e53236603915,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4631874.918462,3006,863fcd7e-473a-4481-a9cd-e53236603915,coordinator_0,worker_4,NET_TRANSFER,13.790724,1103.407904,Distribute Layer ID: ed17c1a7
