VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
193797.503645,8008,7408c41e-60b2-4d05-aecb-24184dada6cf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193797.661645,7004,261102d0-6c87-4356-aea3-78238cc4723f,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193797.819645,7004,846be345-6670-412b-a86d-12d18b0ed7a1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193797.977645,2003,ca1cec6d-2d9b-4933-b546-e3736c00818a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
193798.135645,5004,5672cdeb-a556-4587-90cd-a2908e441fbf,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193798.293645,9006,865dce0b-f928-4347-87f9-0cf1456fd36a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193798.451645,7006,4a5ae6f3-ddd9-4a9b-a92f-05578a6f3343,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193798.609645,8011,01d3ef4f-6309-40ba-b711-cad1cbdc1165,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193798.767645,8009,261102d0-6c87-4356-aea3-78238cc4723f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193798.925645,6006,a4f36652-54a7-487f-a28f-04756944775e,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193799.083645,6006,31eafc44-ddf4-4592-b1f7-df0746c7b338,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193799.241645,4003,7408c41e-60b2-4d05-aecb-24184dada6cf,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193799.399645,6005,6a0a5c1b-75b8-4968-b46f-2234ef31d3a7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193799.557645,5003,c5b38491-10df-4d16-916e-7230c3ec3754,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193799.715645,5005,c5b38491-10df-4d16-916e-7230c3ec3754,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193799.873645,6004,ac894a8d-89d8-4c9d-9c4c-ec898207ee8c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193800.031645,6005,be4cd59f-b27c-4485-94b4-9f7170fbed76,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193800.189645,3007,03fe696d-de1b-41ec-850b-8356a3fb9d6f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193800.347645,3007,b669137d-6b7f-4a5b-a3df-579298d7b656,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193800.505645,3007,6a0a5c1b-75b8-4968-b46f-2234ef31d3a7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193800.663645,8012,be9ab3b4-fa04-499e-afd5-ee961baa5ece,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193800.821645,8010,6498e6c1-49ca-40f1-9f31-6be5f49a6f40,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193800.979645,9007,459e029e-87a4-4565-b794-8bec94f86d59,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193801.137645,7007,b669137d-6b7f-4a5b-a3df-579298d7b656,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193801.295645,7007,a4f36652-54a7-487f-a28f-04756944775e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193801.453645,9005,be4cd59f-b27c-4485-94b4-9f7170fbed76,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193801.611645,8013,459e029e-87a4-4565-b794-8bec94f86d59,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193801.769645,1009,5672cdeb-a556-4587-90cd-a2908e441fbf,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193801.927645,10004,f6fe620c-5466-40a1-a5ae-05c208c384e6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193802.085645,2003,865dce0b-f928-4347-87f9-0cf1456fd36a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
193802.243645,2003,ca1cec6d-2d9b-4933-b546-e3736c00818a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
222987.658312,2003,ca1cec6d-2d9b-4933-b546-e3736c00818a,client_2,coordinator_0,NET_TRANSFER,364.815808,29185.414667,Upload Model Weights
222987.816312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222987.974312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222988.132312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222988.290312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222988.448312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222988.606312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222988.764312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222988.922312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222989.080312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222989.238312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222989.396312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222989.554312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222989.712312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222989.870312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222990.028312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222990.186312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222990.344312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222990.502312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222990.660312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222990.818312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222990.976312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222991.134312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222991.292312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222991.450312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222991.608312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222991.766312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222991.924312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222992.082312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222992.240312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222992.398312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222992.556312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222992.714312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222992.872312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222993.030312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222993.188312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222993.346312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222993.504312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222993.662312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222993.820312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222993.978312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222994.136312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222994.294312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222994.452312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222994.610312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222994.768312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222994.926312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222995.084312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222995.242312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222995.400312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222995.558312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222995.716312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222995.874312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222996.032312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222996.190312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222996.348312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222996.506312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222996.664312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222996.822312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222996.980312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222997.138312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222997.296312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222997.454312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222997.612312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222997.770312,1001,da68c6d3-0635-404e-b9f9-d6cf440e5244,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222997.928312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222998.086312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222998.244312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222998.402312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222998.560312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222998.718312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222998.876312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222999.034312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222999.192312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222999.350312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222999.508312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222999.666312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
222999.824312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
222999.982312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223000.140312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223000.298312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223000.456312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223000.614312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223000.772312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223000.930312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223001.088312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223001.246312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223001.404312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223001.562312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223001.720312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223001.878312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223002.036312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223002.194312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223002.352312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223002.510312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223002.668312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223002.826312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223002.984312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223003.142312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223003.300312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223003.458312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223003.616312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223003.774312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223003.932312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223004.090312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223004.248312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223004.406312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223004.564312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223004.722312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223004.880312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223005.038312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223005.196312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223005.354312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223005.512312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223005.670312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223005.828312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223005.986312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223006.144312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223006.302312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223006.460312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223006.618312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223006.776312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223006.934312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223007.092312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223007.250312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223007.408312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223007.566312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223007.724312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223007.882312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223008.040312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223008.198312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223008.356312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223008.514312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223008.672312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223008.830312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223008.988312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
223009.146312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
223009.304312,1000,bcbdd10e-084b-468e-bf42-b1f9713dda46,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
