VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
267999.381054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267999.539054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9adee8ba
267999.589054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267999.747054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
267999.905054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1087cf9
267999.955054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268000.113054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268000.271054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 943f32e8
268000.321054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268000.479054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268000.637054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e18167a7
268000.687054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268000.845054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268001.003054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f09bc23
268001.053054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268001.211054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268001.369054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 289f2e1b
268001.419054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268001.577054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268001.735054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eab89df1
268001.785054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268001.943054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268002.101054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 80b469ab
268002.151054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268002.309054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268002.467054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa40a84f
268002.517054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268002.675054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268002.833054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1cc46ab9
268002.883054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268003.041054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268003.199054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 206ff3f3
268003.249054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268003.407054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268003.565054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77947454
268003.615054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268003.773054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268003.931054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77d0c839
268003.981054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268004.139054,7002,2be15edc-64e1-4f90-9f64-8225222a1ea3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268004.297054,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
268004.455054,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
294045.595620,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,client_1,coordinator_0,NET_TRANSFER,325.512382,26041.140566,Upload Model Weights
295088.287510,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,13.031774,1042.691889,Distribute Layer ID: 47f52781
295088.389321,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,DISK_LOAD,13.031774,0.101811,"Disk -> RAM [Model: 1181c25d, Layer: 47f52781]"
295088.491131,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,MEM_MOVE,13.031774,0.101811,"RAM -> VRAM [Model: 1181c25d, Layer: 47f52781]"
295088.541131,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295088.699131,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
295762.208246,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,8.416989,673.509115,Distribute Layer ID: 7ff3735b
295762.274004,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,DISK_LOAD,8.416989,0.065758,"Disk -> RAM [Model: 1181c25d, Layer: 7ff3735b]"
295762.339762,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,MEM_MOVE,8.416989,0.065758,"RAM -> VRAM [Model: 1181c25d, Layer: 7ff3735b]"
295762.389762,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
295762.547762,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
296891.780364,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,14.113533,1129.232603,Distribute Layer ID: d2c09cf5
296891.890626,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,DISK_LOAD,14.113533,0.110262,"Disk -> RAM [Model: 1181c25d, Layer: d2c09cf5]"
296892.000888,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,MEM_MOVE,14.113533,0.110262,"RAM -> VRAM [Model: 1181c25d, Layer: d2c09cf5]"
296892.050888,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
296892.208888,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
297699.964776,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,10.095074,807.755887,Distribute Layer ID: 6eee3599
297700.043643,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,DISK_LOAD,10.095074,0.078868,"Disk -> RAM [Model: 1181c25d, Layer: 6eee3599]"
297700.122511,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,MEM_MOVE,10.095074,0.078868,"RAM -> VRAM [Model: 1181c25d, Layer: 6eee3599]"
297700.172511,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
297700.330511,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
298613.574815,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,11.413679,913.244304,Distribute Layer ID: 14c9fb58
298613.663985,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,DISK_LOAD,11.413679,0.089169,"Disk -> RAM [Model: 1181c25d, Layer: 14c9fb58]"
298613.753154,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,MEM_MOVE,11.413679,0.089169,"RAM -> VRAM [Model: 1181c25d, Layer: 14c9fb58]"
298613.803154,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
298613.961154,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299446.111594,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,10.400006,832.150441,Distribute Layer ID: f8fdb342
299446.192845,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,DISK_LOAD,10.400006,0.081250,"Disk -> RAM [Model: 1181c25d, Layer: f8fdb342]"
299446.274095,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,MEM_MOVE,10.400006,0.081250,"RAM -> VRAM [Model: 1181c25d, Layer: f8fdb342]"
299446.324095,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299446.482095,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
299911.673712,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,5.813020,465.191618,Distribute Layer ID: 8db513aa
299911.719127,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,DISK_LOAD,5.813020,0.045414,"Disk -> RAM [Model: 1181c25d, Layer: 8db513aa]"
299911.764541,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,MEM_MOVE,5.813020,0.045414,"RAM -> VRAM [Model: 1181c25d, Layer: 8db513aa]"
299911.814541,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
299911.972541,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
300350.898808,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,5.484703,438.926267,Distribute Layer ID: 9044602c
300350.941657,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,DISK_LOAD,5.484703,0.042849,"Disk -> RAM [Model: 1181c25d, Layer: 9044602c]"
300350.984506,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,MEM_MOVE,5.484703,0.042849,"RAM -> VRAM [Model: 1181c25d, Layer: 9044602c]"
300351.034506,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
300351.192506,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
301226.067486,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,10.934062,874.874980,Distribute Layer ID: 5f50de2c
301226.152909,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,DISK_LOAD,10.934062,0.085422,"Disk -> RAM [Model: 1181c25d, Layer: 5f50de2c]"
301226.238331,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,MEM_MOVE,10.934062,0.085422,"RAM -> VRAM [Model: 1181c25d, Layer: 5f50de2c]"
301226.288331,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
301226.446331,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302230.340230,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,12.546799,1003.893899,Distribute Layer ID: a9603ce3
302230.438252,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,DISK_LOAD,12.546799,0.098022,"Disk -> RAM [Model: 1181c25d, Layer: a9603ce3]"
302230.536274,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,MEM_MOVE,12.546799,0.098022,"RAM -> VRAM [Model: 1181c25d, Layer: a9603ce3]"
302230.586274,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302230.744274,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
302661.658264,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,5.384550,430.913990,Distribute Layer ID: c62fb22c
302661.700331,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,DISK_LOAD,5.384550,0.042067,"Disk -> RAM [Model: 1181c25d, Layer: c62fb22c]"
302661.742398,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,MEM_MOVE,5.384550,0.042067,"RAM -> VRAM [Model: 1181c25d, Layer: c62fb22c]"
302661.792398,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
302661.950398,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
303110.492453,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,5.604901,448.542055,Distribute Layer ID: 6e9cf320
303110.536241,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,DISK_LOAD,5.604901,0.043788,"Disk -> RAM [Model: 1181c25d, Layer: 6e9cf320]"
303110.580029,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,MEM_MOVE,5.604901,0.043788,"RAM -> VRAM [Model: 1181c25d, Layer: 6e9cf320]"
303110.630029,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
303110.788029,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304047.980021,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,11.713025,937.191992,Distribute Layer ID: 2428a434
304048.071529,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,DISK_LOAD,11.713025,0.091508,"Disk -> RAM [Model: 1181c25d, Layer: 2428a434]"
304048.163037,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,MEM_MOVE,11.713025,0.091508,"RAM -> VRAM [Model: 1181c25d, Layer: 2428a434]"
304048.213037,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304048.371037,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
304643.339631,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,7.435232,594.968594,Distribute Layer ID: 1dafd5e1
304643.397719,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,DISK_LOAD,7.435232,0.058088,"Disk -> RAM [Model: 1181c25d, Layer: 1dafd5e1]"
304643.455807,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,MEM_MOVE,7.435232,0.058088,"RAM -> VRAM [Model: 1181c25d, Layer: 1dafd5e1]"
304643.505807,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
304643.663807,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
305715.642725,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,13.397861,1071.978918,Distribute Layer ID: 2fc04627
305715.747396,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,DISK_LOAD,13.397861,0.104671,"Disk -> RAM [Model: 1181c25d, Layer: 2fc04627]"
305715.852067,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,MEM_MOVE,13.397861,0.104671,"RAM -> VRAM [Model: 1181c25d, Layer: 2fc04627]"
305715.902067,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
305716.060067,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
306660.139494,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,11.799118,944.079427,Distribute Layer ID: 0a4ec0d4
306660.231674,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,DISK_LOAD,11.799118,0.092181,"Disk -> RAM [Model: 1181c25d, Layer: 0a4ec0d4]"
306660.323855,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,MEM_MOVE,11.799118,0.092181,"RAM -> VRAM [Model: 1181c25d, Layer: 0a4ec0d4]"
306660.373855,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
306660.531855,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307238.823300,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,7.226768,578.291445,Distribute Layer ID: f6f2dfdc
307238.879759,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,DISK_LOAD,7.226768,0.056459,"Disk -> RAM [Model: 1181c25d, Layer: f6f2dfdc]"
307238.936218,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,MEM_MOVE,7.226768,0.056459,"RAM -> VRAM [Model: 1181c25d, Layer: f6f2dfdc]"
307238.986218,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307239.144218,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
307692.604031,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,5.666373,453.459812,Distribute Layer ID: f5d33b5a
307692.648299,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,DISK_LOAD,5.666373,0.044269,"Disk -> RAM [Model: 1181c25d, Layer: f5d33b5a]"
307692.692568,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,MEM_MOVE,5.666373,0.044269,"RAM -> VRAM [Model: 1181c25d, Layer: f5d33b5a]"
307692.742568,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
307692.900568,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
308868.477350,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,14.692835,1175.576782,Distribute Layer ID: 310b8b18
308868.592138,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,DISK_LOAD,14.692835,0.114788,"Disk -> RAM [Model: 1181c25d, Layer: 310b8b18]"
308868.706926,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,MEM_MOVE,14.692835,0.114788,"RAM -> VRAM [Model: 1181c25d, Layer: 310b8b18]"
308868.756926,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
308868.914926,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
309895.389425,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,12.829056,1026.474499,Distribute Layer ID: c30a8e50
309895.489652,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,DISK_LOAD,12.829056,0.100227,"Disk -> RAM [Model: 1181c25d, Layer: c30a8e50]"
309895.589879,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,MEM_MOVE,12.829056,0.100227,"RAM -> VRAM [Model: 1181c25d, Layer: c30a8e50]"
309895.639879,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
309895.797879,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
310949.385889,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_2,NET_TRANSFER,13.167975,1053.588010,Distribute Layer ID: 871b89d1
310949.488764,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,DISK_LOAD,13.167975,0.102875,"Disk -> RAM [Model: 1181c25d, Layer: 871b89d1]"
310949.591638,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,MEM_MOVE,13.167975,0.102875,"RAM -> VRAM [Model: 1181c25d, Layer: 871b89d1]"
310949.641638,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
310949.799638,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
312016.940419,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_3,NET_TRANSFER,13.337385,1067.140780,Distribute Layer ID: 08b10af1
312017.044617,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,DISK_LOAD,13.337385,0.104198,"Disk -> RAM [Model: 1181c25d, Layer: 08b10af1]"
312017.148815,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,MEM_MOVE,13.337385,0.104198,"RAM -> VRAM [Model: 1181c25d, Layer: 08b10af1]"
312017.198815,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
312017.356815,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313208.109457,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_4,NET_TRANSFER,14.882533,1190.752641,Distribute Layer ID: 82bfd1a3
313208.225726,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,DISK_LOAD,14.882533,0.116270,"Disk -> RAM [Model: 1181c25d, Layer: 82bfd1a3]"
313208.341996,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,MEM_MOVE,14.882533,0.116270,"RAM -> VRAM [Model: 1181c25d, Layer: 82bfd1a3]"
313208.391996,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
313208.549996,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
313985.830425,1006,1181c25d-7834-4a34-970e-90ee9c1889f1,coordinator_0,worker_1,NET_TRANSFER,9.714130,777.280429,Distribute Layer ID: c9a5695e
