VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1155151.722246,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,6.051928,0.047281,"RAM -> VRAM [Model: 462f6237, Layer: a92dee0e]"
1155151.772246,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155151.930246,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156323.230317,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,14.639376,1171.300071,Distribute Layer ID: 2b8185aa
1156323.279756,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,6.328206,0.049439,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 9203f729]"
1156323.394126,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,14.639376,0.114370,"Disk -> RAM [Model: 462f6237, Layer: 2b8185aa]"
1156323.508496,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,14.639376,0.114370,"RAM -> VRAM [Model: 462f6237, Layer: 2b8185aa]"
1156323.558496,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156323.716496,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157060.585349,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,9.208986,736.868853,Distribute Layer ID: 61df6e79
1157060.647440,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,7.947672,0.062091,"Evict VRAM -> RAM [Model: da93d4b5, Layer: b95b297d]"
1157060.725535,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,9.996203,0.078095,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 4cf9c357]"
1157060.797480,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,9.208986,0.071945,"Disk -> RAM [Model: 462f6237, Layer: 61df6e79]"
1157060.869426,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,9.208986,0.071945,"RAM -> VRAM [Model: 462f6237, Layer: 61df6e79]"
1157060.919426,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157061.077426,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157505.902438,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,5.558438,444.825012,Distribute Layer ID: 1b16c517
1157505.985624,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,10.647930,0.083187,"Evict VRAM -> RAM [Model: da93d4b5, Layer: a8aa0b93]"
1157506.029050,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,5.558438,0.043425,"Disk -> RAM [Model: 462f6237, Layer: 1b16c517]"
1157506.072475,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,5.558438,0.043425,"RAM -> VRAM [Model: 462f6237, Layer: 1b16c517]"
1157506.122475,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157506.280475,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158489.771077,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,12.291758,983.490602,Distribute Layer ID: f455b913
1158489.886690,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,14.798419,0.115613,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 9183f84d]"
1158489.982719,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,12.291758,0.096029,"Disk -> RAM [Model: 462f6237, Layer: f455b913]"
1158490.078749,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,12.291758,0.096029,"RAM -> VRAM [Model: 462f6237, Layer: f455b913]"
1158490.128749,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158490.286749,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158875.668496,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,4.815397,385.381747,Distribute Layer ID: 50e46511
1158875.759815,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,11.688763,0.091318,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 921bf069]"
1158875.797435,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,4.815397,0.037620,"Disk -> RAM [Model: 462f6237, Layer: 50e46511]"
1158875.835055,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,4.815397,0.037620,"RAM -> VRAM [Model: 462f6237, Layer: 50e46511]"
1158875.885055,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158876.043055,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159819.759716,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,11.794583,943.716661,Distribute Layer ID: 6ccf13b2
1159819.860188,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,12.860368,0.100472,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 391e2854]"
1159819.952333,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,11.794583,0.092145,"Disk -> RAM [Model: 462f6237, Layer: 6ccf13b2]"
1159820.044478,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,11.794583,0.092145,"RAM -> VRAM [Model: 462f6237, Layer: 6ccf13b2]"
1159820.094478,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159820.252478,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1160488.521081,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,8.351483,668.268602,Distribute Layer ID: 7b609012
1160488.605336,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,10.784678,0.084255,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 7a4d7b7a]"
1160488.670582,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,8.351483,0.065246,"Disk -> RAM [Model: 462f6237, Layer: 7b609012]"
1160488.735828,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,8.351483,0.065246,"RAM -> VRAM [Model: 462f6237, Layer: 7b609012]"
1160488.785828,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1160488.943828,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161381.114013,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,11.150252,892.170185,Distribute Layer ID: c723e258
1161381.155159,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,5.266728,0.041146,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 3fbd6094]"
1161381.201083,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,5.878314,0.045924,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 4bf041fc]"
1161381.288195,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,11.150252,0.087111,"Disk -> RAM [Model: 462f6237, Layer: c723e258]"
1161381.375306,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,11.150252,0.087111,"RAM -> VRAM [Model: 462f6237, Layer: c723e258]"
1161381.425306,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161381.583306,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162570.669464,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,14.861702,1189.086158,Distribute Layer ID: 264d554c
1162570.719113,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,6.355076,0.049649,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 5872ed78]"
1162570.782421,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,8.103381,0.063308,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 65ff5f12]"
1162570.898528,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,14.861702,0.116107,"Disk -> RAM [Model: 462f6237, Layer: 264d554c]"
1162571.014635,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,14.861702,0.116107,"RAM -> VRAM [Model: 462f6237, Layer: 264d554c]"
1162571.064635,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162571.222635,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163712.659455,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,14.266085,1141.436820,Distribute Layer ID: 43be160a
1163712.764239,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,13.412376,0.104784,"Evict VRAM -> RAM [Model: da93d4b5, Layer: c3684c26]"
1163712.875693,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,14.266085,0.111454,"Disk -> RAM [Model: 462f6237, Layer: 43be160a]"
1163712.987146,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,14.266085,0.111454,"RAM -> VRAM [Model: 462f6237, Layer: 43be160a]"
1163713.037146,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163713.195146,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1164487.116726,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,9.672145,773.921580,Distribute Layer ID: 965954d7
1164487.229119,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,14.386244,0.112393,"Evict VRAM -> RAM [Model: da93d4b5, Layer: ae7a5099]"
1164487.304682,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,9.672145,0.075564,"Disk -> RAM [Model: 462f6237, Layer: 965954d7]"
1164487.380246,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,9.672145,0.075564,"RAM -> VRAM [Model: 462f6237, Layer: 965954d7]"
1164487.430246,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1164487.588246,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1165372.433563,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,11.058691,884.845317,Distribute Layer ID: cf5dbf0d
1165372.474378,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,5.224291,0.040815,"Evict VRAM -> RAM [Model: da93d4b5, Layer: d3292607]"
1165372.559355,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,10.877060,0.084977,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 8c09862c]"
1165372.645751,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,11.058691,0.086396,"Disk -> RAM [Model: 462f6237, Layer: cf5dbf0d]"
1165372.732147,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,11.058691,0.086396,"RAM -> VRAM [Model: 462f6237, Layer: cf5dbf0d]"
1165372.782147,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1165372.940147,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166415.074842,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,13.024809,1042.134695,Distribute Layer ID: f96a2536
1166415.149071,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,9.501375,0.074229,"Evict VRAM -> RAM [Model: da93d4b5, Layer: abd6adb6]"
1166415.250827,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,13.024809,0.101756,"Disk -> RAM [Model: 462f6237, Layer: f96a2536]"
1166415.352584,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,13.024809,0.101756,"RAM -> VRAM [Model: 462f6237, Layer: f96a2536]"
1166415.402584,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166415.560584,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1166921.343388,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,6.320410,505.782804,Distribute Layer ID: 502e6bab
1166921.392766,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,6.320410,0.049378,"Disk -> RAM [Model: 462f6237, Layer: 502e6bab]"
1166921.442144,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,6.320410,0.049378,"RAM -> VRAM [Model: 462f6237, Layer: 502e6bab]"
1166921.492144,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1166921.650144,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1167769.969211,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,10.602113,848.319066,Distribute Layer ID: 19f9c557
1167770.052040,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,10.602113,0.082829,"Disk -> RAM [Model: 462f6237, Layer: 19f9c557]"
1167770.134869,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,10.602113,0.082829,"RAM -> VRAM [Model: 462f6237, Layer: 19f9c557]"
1167770.184869,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1167770.342869,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1168376.786747,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,7.578673,606.443878,Distribute Layer ID: 9821c17f
1168376.845955,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,7.578673,0.059208,"Disk -> RAM [Model: 462f6237, Layer: 9821c17f]"
1168376.905164,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,7.578673,0.059208,"RAM -> VRAM [Model: 462f6237, Layer: 9821c17f]"
1168376.955164,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1168377.113164,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1169356.412540,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,12.239367,979.299376,Distribute Layer ID: eee1c258
1169356.449950,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,4.788503,0.037410,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 69757a8a]"
1169356.528693,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,10.079067,0.078743,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 651a369b]"
1169356.624313,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,12.239367,0.095620,"Disk -> RAM [Model: 462f6237, Layer: eee1c258]"
1169356.719933,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,12.239367,0.095620,"RAM -> VRAM [Model: 462f6237, Layer: eee1c258]"
1169356.769933,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1169356.927933,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1170222.003981,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_1,NET_TRANSFER,10.811576,865.076048,Distribute Layer ID: 21440cca
1170222.109164,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,13.463510,0.105184,"Evict VRAM -> RAM [Model: da93d4b5, Layer: e2056ed6]"
1170222.193630,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,DISK_LOAD,10.811576,0.084465,"Disk -> RAM [Model: 462f6237, Layer: 21440cca]"
1170222.278095,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,MEM_MOVE,10.811576,0.084465,"RAM -> VRAM [Model: 462f6237, Layer: 21440cca]"
1170222.328095,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1170222.486095,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171049.916754,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_2,NET_TRANSFER,10.341008,827.430659,Distribute Layer ID: 9bbfe29b
1171050.023157,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,13.619625,0.106403,"Evict VRAM -> RAM [Model: da93d4b5, Layer: a21e5b4b]"
1171050.103947,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,DISK_LOAD,10.341008,0.080789,"Disk -> RAM [Model: 462f6237, Layer: 9bbfe29b]"
1171050.184736,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,MEM_MOVE,10.341008,0.080789,"RAM -> VRAM [Model: 462f6237, Layer: 9bbfe29b]"
1171050.234736,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171050.392736,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1171943.403407,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_3,NET_TRANSFER,11.160758,893.010671,Distribute Layer ID: fb4eb6a3
1171943.499149,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,12.254980,0.095742,"Evict VRAM -> RAM [Model: c56ba07b, Layer: 1fc2c5cc]"
1171943.586342,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,DISK_LOAD,11.160758,0.087193,"Disk -> RAM [Model: 462f6237, Layer: fb4eb6a3]"
1171943.673536,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,MEM_MOVE,11.160758,0.087193,"RAM -> VRAM [Model: 462f6237, Layer: fb4eb6a3]"
1171943.723536,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1171943.881536,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172562.174269,8001,462f6237-6587-4719-a847-764add7a2c5a,coordinator_0,worker_4,NET_TRANSFER,7.726784,618.292733,Distribute Layer ID: 07f05b7a
1172562.247390,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,9.359505,0.073121,"Evict VRAM -> RAM [Model: c56ba07b, Layer: e4eb55e8]"
1172562.307755,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,DISK_LOAD,7.726784,0.060366,"Disk -> RAM [Model: 462f6237, Layer: 07f05b7a]"
1172562.368121,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,MEM_MOVE,7.726784,0.060366,"RAM -> VRAM [Model: 462f6237, Layer: 07f05b7a]"
1172562.418121,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1172562.576121,8001,462f6237-6587-4719-a847-764add7a2c5a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1172562.734121,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172562.892121,1002,d65366e9-dd60-41bf-8c70-6e72e7be4c0f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172563.050121,2002,314fd551-737f-448c-8ef2-648541328693,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1172563.208121,4002,920463dd-df3b-4619-a338-7e43860aee43,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1172563.366121,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1200224.632804,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,client_7,coordinator_0,NET_TRANSFER,345.763959,27661.266683,Upload Model Weights
1200939.027093,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,coordinator_0,worker_2,NET_TRANSFER,8.928054,714.394289,Distribute Layer ID: 08cb9f76
1200939.130880,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_2,worker_2,MEM_MOVE,13.284705,0.103787,"Evict VRAM -> RAM [Model: da93d4b5, Layer: 110c49f7]"
1200939.200631,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_2,worker_2,DISK_LOAD,8.928054,0.069750,"Disk -> RAM [Model: bd2a7254, Layer: 08cb9f76]"
1200939.270381,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_2,worker_2,MEM_MOVE,8.928054,0.069750,"RAM -> VRAM [Model: bd2a7254, Layer: 08cb9f76]"
1200939.320381,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1200939.478381,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202030.576898,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,coordinator_0,worker_3,NET_TRANSFER,13.636856,1091.098517,Distribute Layer ID: 403450e5
1202030.734898,2002,314fd551-737f-448c-8ef2-648541328693,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1202030.842265,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_3,worker_3,MEM_MOVE,13.742892,0.107366,"Evict VRAM -> RAM [Model: c56ba07b, Layer: 98e27153]"
1202030.948803,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_3,worker_3,DISK_LOAD,13.636856,0.106538,"Disk -> RAM [Model: bd2a7254, Layer: 403450e5]"
1202031.055341,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_3,worker_3,MEM_MOVE,13.636856,0.106538,"RAM -> VRAM [Model: bd2a7254, Layer: 403450e5]"
1202031.105341,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202031.263341,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1202596.206162,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,coordinator_0,worker_4,NET_TRANSFER,7.059910,564.942822,Distribute Layer ID: 53fb0cc3
1202596.261318,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_4,worker_4,DISK_LOAD,7.059910,0.055156,"Disk -> RAM [Model: bd2a7254, Layer: 53fb0cc3]"
1202596.316473,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_4,worker_4,MEM_MOVE,7.059910,0.055156,"RAM -> VRAM [Model: bd2a7254, Layer: 53fb0cc3]"
1202596.366473,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1202596.524473,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1203606.522009,7002,bd2a7254-fd5b-468a-a168-1e9f52304c32,coordinator_0,worker_1,NET_TRANSFER,12.623094,1009.997536,Distribute Layer ID: 622ef27d
