VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1486374.385918,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,DISK_LOAD,12.839213,0.100306,"Disk -> RAM [Model: 1e86e322, Layer: 5a1f028d]"
1486374.486225,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,12.839213,0.100306,"RAM -> VRAM [Model: 1e86e322, Layer: 5a1f028d]"
1486374.536225,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1486374.694225,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1486940.532778,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_2,NET_TRANSFER,7.071107,565.838553,Distribute Layer ID: 395f49d0
1486940.603688,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,9.076507,0.070910,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 3c8d2850]"
1486940.658931,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,DISK_LOAD,7.071107,0.055243,"Disk -> RAM [Model: 1e86e322, Layer: 395f49d0]"
1486940.714174,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,7.071107,0.055243,"RAM -> VRAM [Model: 1e86e322, Layer: 395f49d0]"
1486940.764174,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1486940.922174,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1487577.579713,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_3,NET_TRANSFER,7.956344,636.657539,Distribute Layer ID: 756817a9
1487577.641872,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,DISK_LOAD,7.956344,0.062159,"Disk -> RAM [Model: 1e86e322, Layer: 756817a9]"
1487577.704031,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,7.956344,0.062159,"RAM -> VRAM [Model: 1e86e322, Layer: 756817a9]"
1487577.754031,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1487577.912031,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1488469.855694,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_4,NET_TRANSFER,11.147421,891.943664,Distribute Layer ID: 481801ba
1488469.941825,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,11.024662,0.086130,"Evict VRAM -> RAM [Model: 1e86e322, Layer: a08f3a77]"
1488470.028914,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,DISK_LOAD,11.147421,0.087089,"Disk -> RAM [Model: 1e86e322, Layer: 481801ba]"
1488470.116003,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,11.147421,0.087089,"RAM -> VRAM [Model: 1e86e322, Layer: 481801ba]"
1488470.166003,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1488470.324003,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1489606.636794,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_1,NET_TRANSFER,14.202035,1136.312791,Distribute Layer ID: 07ed526e
1489606.737100,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,12.839213,0.100306,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 5a1f028d]"
1489606.848053,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,DISK_LOAD,14.202035,0.110953,"Disk -> RAM [Model: 1e86e322, Layer: 07ed526e]"
1489606.959007,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,14.202035,0.110953,"RAM -> VRAM [Model: 1e86e322, Layer: 07ed526e]"
1489607.009007,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1489607.167007,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1490282.107027,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_2,NET_TRANSFER,8.434875,674.940020,Distribute Layer ID: bc7f8907
1490282.162270,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,7.071107,0.055243,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 395f49d0]"
1490282.228167,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,DISK_LOAD,8.434875,0.065897,"Disk -> RAM [Model: 1e86e322, Layer: bc7f8907]"
1490282.294065,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,8.434875,0.065897,"RAM -> VRAM [Model: 1e86e322, Layer: bc7f8907]"
1490282.344065,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1490282.502065,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1491441.919991,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_3,NET_TRANSFER,14.490849,1159.417926,Distribute Layer ID: 55c112f3
1491441.982150,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,7.956344,0.062159,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 756817a9]"
1491442.051184,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,8.836458,0.069035,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 18dc1536]"
1491442.164394,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,DISK_LOAD,14.490849,0.113210,"Disk -> RAM [Model: 1e86e322, Layer: 55c112f3]"
1491442.277604,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,14.490849,0.113210,"RAM -> VRAM [Model: 1e86e322, Layer: 55c112f3]"
1491442.327604,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1491442.485604,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492377.060511,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_4,NET_TRANSFER,11.680311,934.574908,Distribute Layer ID: 22f92039
1492377.147601,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,11.147421,0.087089,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 481801ba]"
1492377.238853,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,DISK_LOAD,11.680311,0.091252,"Disk -> RAM [Model: 1e86e322, Layer: 22f92039]"
1492377.330106,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,11.680311,0.091252,"RAM -> VRAM [Model: 1e86e322, Layer: 22f92039]"
1492377.380106,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492377.538106,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1492793.594850,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_1,NET_TRANSFER,5.198834,416.056744,Distribute Layer ID: bcea5e09
1492793.635466,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,DISK_LOAD,5.198834,0.040616,"Disk -> RAM [Model: 1e86e322, Layer: bcea5e09]"
1492793.676082,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,5.198834,0.040616,"RAM -> VRAM [Model: 1e86e322, Layer: bcea5e09]"
1492793.726082,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1492793.884082,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1493764.018094,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_2,NET_TRANSFER,12.124800,970.134013,Distribute Layer ID: 8170de11
1493764.083992,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,8.434875,0.065897,"Evict VRAM -> RAM [Model: 1e86e322, Layer: bc7f8907]"
1493764.160364,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,9.775683,0.076373,"Evict VRAM -> RAM [Model: 663a2cfd, Layer: 205c794a]"
1493764.255089,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,DISK_LOAD,12.124800,0.094725,"Disk -> RAM [Model: 1e86e322, Layer: 8170de11]"
1493764.349814,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,12.124800,0.094725,"RAM -> VRAM [Model: 1e86e322, Layer: 8170de11]"
1493764.399814,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1493764.557814,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1494297.928547,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_3,NET_TRANSFER,6.665259,533.370732,Distribute Layer ID: ba10e939
1494298.041756,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,14.490849,0.113210,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 55c112f3]"
1494298.093829,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,DISK_LOAD,6.665259,0.052072,"Disk -> RAM [Model: 1e86e322, Layer: ba10e939]"
1494298.145901,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,6.665259,0.052072,"RAM -> VRAM [Model: 1e86e322, Layer: ba10e939]"
1494298.195901,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1494298.353901,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495308.306050,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_4,NET_TRANSFER,12.622527,1009.952149,Distribute Layer ID: a43f3473
1495308.397303,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,11.680311,0.091252,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 22f92039]"
1495308.495916,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,DISK_LOAD,12.622527,0.098613,"Disk -> RAM [Model: 1e86e322, Layer: a43f3473]"
1495308.594530,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,12.622527,0.098613,"RAM -> VRAM [Model: 1e86e322, Layer: a43f3473]"
1495308.644530,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495308.802530,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1495972.917654,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_1,NET_TRANSFER,8.299564,664.115125,Distribute Layer ID: 4271400f
1495972.958270,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,5.198834,0.040616,"Evict VRAM -> RAM [Model: 1e86e322, Layer: bcea5e09]"
1495973.069224,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,14.202035,0.110953,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 07ed526e]"
1495973.134064,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,DISK_LOAD,8.299564,0.064840,"Disk -> RAM [Model: 1e86e322, Layer: 4271400f]"
1495973.198904,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,8.299564,0.064840,"RAM -> VRAM [Model: 1e86e322, Layer: 4271400f]"
1495973.248904,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1495973.406904,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1496412.279308,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_2,NET_TRANSFER,5.484030,438.872404,Distribute Layer ID: cd5def45
1496412.322152,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,DISK_LOAD,5.484030,0.042844,"Disk -> RAM [Model: 1e86e322, Layer: cd5def45]"
1496412.364996,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,5.484030,0.042844,"RAM -> VRAM [Model: 1e86e322, Layer: cd5def45]"
1496412.414996,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1496412.572996,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1496412.730996,3012,62aa303e-88ca-4a96-8c50-43687612743d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496412.888996,2013,a3875c09-dac3-4a84-8a7c-c2fddb47cfe0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496413.046996,3010,f7aad9d4-4b42-44ad-842d-f5f5caf12583,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496413.204996,3010,f67a09a3-98fa-4514-8757-e0e106819b05,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496413.362996,10012,75412f77-7434-4618-be42-baaf807c76d7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496413.520996,10012,1e86e322-84df-4026-9890-1aa35e1f6c21,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496413.678996,5015,c25db917-dcd7-43a5-8835-dfbf3dc15522,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496413.836996,5015,10827804-e614-442b-8740-b58464d8efdc,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496413.994996,5015,f7aad9d4-4b42-44ad-842d-f5f5caf12583,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496414.152996,6012,10827804-e614-442b-8740-b58464d8efdc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496414.310996,8012,9ac5de4d-3200-462f-bc16-a0d279c1b49e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496414.468996,7015,fed0a120-31a2-4677-bf0f-c03189e0997c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496414.626996,6010,62aa303e-88ca-4a96-8c50-43687612743d,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496414.784996,8010,10827804-e614-442b-8740-b58464d8efdc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496414.942996,3013,8e47beb7-caaa-42e0-b34b-6f693b2d69f1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496415.100996,1010,10827804-e614-442b-8740-b58464d8efdc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496415.258996,4011,64edf1aa-5874-4591-99ab-9dac1b0f6301,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496415.416996,8012,9ac5de4d-3200-462f-bc16-a0d279c1b49e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496415.574996,2012,c8c6f1e9-ac9e-40b0-b00b-77f152da13b2,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496415.732996,3009,10827804-e614-442b-8740-b58464d8efdc,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496415.890996,1012,b8493d91-a9cc-4e13-a1bc-2fae68d9fa05,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496416.048996,10011,e1334f02-cfc2-40fa-9fa9-63f0f64eafb9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496416.206996,5011,1e86e322-84df-4026-9890-1aa35e1f6c21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496416.364996,5011,64edf1aa-5874-4591-99ab-9dac1b0f6301,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496416.522996,5011,c25db917-dcd7-43a5-8835-dfbf3dc15522,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496416.680996,1012,4be6b287-35e5-44eb-9626-2e552d3ad4fc,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496416.838996,9011,f67a09a3-98fa-4514-8757-e0e106819b05,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496416.996996,5012,20eae72d-8be7-422a-800e-5937f76dcbe5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496417.154996,5012,1e86e322-84df-4026-9890-1aa35e1f6c21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496417.312996,5013,1e86e322-84df-4026-9890-1aa35e1f6c21,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496417.470996,6010,8e47beb7-caaa-42e0-b34b-6f693b2d69f1,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496417.628996,6010,75412f77-7434-4618-be42-baaf807c76d7,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496417.786996,6010,f7aad9d4-4b42-44ad-842d-f5f5caf12583,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496417.944996,8010,621acf34-8b75-4af0-b0b1-d31c1751a607,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496418.102996,1010,621acf34-8b75-4af0-b0b1-d31c1751a607,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496418.260996,1010,ad86be98-587a-40f5-b9c0-4d7fbfbaa77f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496418.418996,1010,75412f77-7434-4618-be42-baaf807c76d7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496418.576996,4011,20eae72d-8be7-422a-800e-5937f76dcbe5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496418.734996,4011,95b359bd-09ae-4ea4-ace7-6b5ae7375f4a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496418.892996,2012,1e86e322-84df-4026-9890-1aa35e1f6c21,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496419.050996,3009,20eae72d-8be7-422a-800e-5937f76dcbe5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496419.208996,10011,10827804-e614-442b-8740-b58464d8efdc,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496419.366996,10011,f67a09a3-98fa-4514-8757-e0e106819b05,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496419.524996,10011,aa72aa0f-536c-4af5-9100-3a2607e26ddd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496419.682996,9011,20eae72d-8be7-422a-800e-5937f76dcbe5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496419.840996,9011,e1334f02-cfc2-40fa-9fa9-63f0f64eafb9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496419.998996,9011,8de00352-3259-4b67-90ae-1d5e491fcb50,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496420.156996,5010,8e47beb7-caaa-42e0-b34b-6f693b2d69f1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1496420.314996,5010,f7aad9d4-4b42-44ad-842d-f5f5caf12583,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1497197.378978,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_3,NET_TRANSFER,9.711425,777.063982,Distribute Layer ID: 0bb1bebb
1497197.454848,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,DISK_LOAD,9.711425,0.075871,"Disk -> RAM [Model: 1e86e322, Layer: 0bb1bebb]"
1497197.530719,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,9.711425,0.075871,"RAM -> VRAM [Model: 1e86e322, Layer: 0bb1bebb]"
1497197.580719,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1497197.738719,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1498061.617383,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_4,NET_TRANSFER,10.796608,863.878665,Distribute Layer ID: 60111575
1498061.715997,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,12.622527,0.098613,"Evict VRAM -> RAM [Model: 1e86e322, Layer: a43f3473]"
1498061.800345,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,DISK_LOAD,10.796608,0.084349,"Disk -> RAM [Model: 1e86e322, Layer: 60111575]"
1498061.884694,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,10.796608,0.084349,"RAM -> VRAM [Model: 1e86e322, Layer: 60111575]"
1498061.934694,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1498062.092694,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499117.246593,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_1,NET_TRANSFER,13.187549,1055.153899,Distribute Layer ID: d809ddb5
1499117.311433,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,8.299564,0.064840,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 4271400f]"
1499117.414461,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,DISK_LOAD,13.187549,0.103028,"Disk -> RAM [Model: 1e86e322, Layer: d809ddb5]"
1499117.517489,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,MEM_MOVE,13.187549,0.103028,"RAM -> VRAM [Model: 1e86e322, Layer: d809ddb5]"
1499117.567489,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499117.725489,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1499811.447141,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_2,NET_TRANSFER,8.669646,693.721653,Distribute Layer ID: 54d8aadc
1499811.489985,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,5.484030,0.042844,"Evict VRAM -> RAM [Model: 1e86e322, Layer: cd5def45]"
1499811.557717,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,DISK_LOAD,8.669646,0.067732,"Disk -> RAM [Model: 1e86e322, Layer: 54d8aadc]"
1499811.625449,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,MEM_MOVE,8.669646,0.067732,"RAM -> VRAM [Model: 1e86e322, Layer: 54d8aadc]"
1499811.675449,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1499811.833449,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1500719.068552,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_3,NET_TRANSFER,11.338564,907.235103,Distribute Layer ID: 13c27263
1500719.144422,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,9.711425,0.075871,"Evict VRAM -> RAM [Model: 1e86e322, Layer: 0bb1bebb]"
1500719.233005,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,DISK_LOAD,11.338564,0.088583,"Disk -> RAM [Model: 1e86e322, Layer: 13c27263]"
1500719.321587,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,MEM_MOVE,11.338564,0.088583,"RAM -> VRAM [Model: 1e86e322, Layer: 13c27263]"
1500719.371587,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1500719.529587,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1501225.505366,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,coordinator_0,worker_4,NET_TRANSFER,6.322822,505.975779,Distribute Layer ID: b82bc5b8
1501225.554763,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,DISK_LOAD,6.322822,0.049397,"Disk -> RAM [Model: 1e86e322, Layer: b82bc5b8]"
1501225.604160,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,MEM_MOVE,6.322822,0.049397,"RAM -> VRAM [Model: 1e86e322, Layer: b82bc5b8]"
1501225.654160,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1501225.812160,5000,1e86e322-84df-4026-9890-1aa35e1f6c21,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
