VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
220571.218408,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,8.220232,657.768543,Distribute Layer ID: 41898e6c
220571.282629,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,8.220232,0.064221,"Disk -> RAM [Model: e4be540d, Layer: 41898e6c]"
220571.346849,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,8.220232,0.064221,"RAM -> VRAM [Model: e4be540d, Layer: 41898e6c]"
220571.396849,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
220571.554849,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221544.767876,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,12.163288,973.213026,Distribute Layer ID: d4a9323a
221544.862901,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,12.163288,0.095026,"Disk -> RAM [Model: e4be540d, Layer: d4a9323a]"
221544.957927,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,12.163288,0.095026,"RAM -> VRAM [Model: e4be540d, Layer: d4a9323a]"
221545.007927,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221545.165927,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
221939.173212,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,4.923216,394.007285,Distribute Layer ID: b6b19849
221939.211675,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,4.923216,0.038463,"Disk -> RAM [Model: e4be540d, Layer: b6b19849]"
221939.250138,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,4.923216,0.038463,"RAM -> VRAM [Model: e4be540d, Layer: b6b19849]"
221939.300138,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
221939.458138,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223109.961382,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,14.629416,1170.503244,Distribute Layer ID: 16a4086d
223110.075674,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,14.629416,0.114292,"Disk -> RAM [Model: e4be540d, Layer: 16a4086d]"
223110.189967,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,14.629416,0.114292,"RAM -> VRAM [Model: e4be540d, Layer: 16a4086d]"
223110.239967,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223110.397967,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
223936.548848,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,10.325011,826.150881,Distribute Layer ID: 30a10cff
223936.629512,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,10.325011,0.080664,"Disk -> RAM [Model: e4be540d, Layer: 30a10cff]"
223936.710176,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,10.325011,0.080664,"RAM -> VRAM [Model: e4be540d, Layer: 30a10cff]"
223936.760176,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
223936.918176,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225057.875265,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,14.010089,1120.957090,Distribute Layer ID: df126dd5
225057.984719,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,14.010089,0.109454,"Disk -> RAM [Model: e4be540d, Layer: df126dd5]"
225058.094173,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,14.010089,0.109454,"RAM -> VRAM [Model: e4be540d, Layer: df126dd5]"
225058.144173,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225058.302173,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
225520.500662,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,5.775606,462.198489,Distribute Layer ID: c6cede55
225520.545784,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,5.775606,0.045122,"Disk -> RAM [Model: e4be540d, Layer: c6cede55]"
225520.590906,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,5.775606,0.045122,"RAM -> VRAM [Model: e4be540d, Layer: c6cede55]"
225520.640906,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
225520.798906,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226136.939453,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,7.699882,616.140547,Distribute Layer ID: 6d857cfa
226136.999608,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,7.699882,0.060155,"Disk -> RAM [Model: e4be540d, Layer: 6d857cfa]"
226137.059764,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,7.699882,0.060155,"RAM -> VRAM [Model: e4be540d, Layer: 6d857cfa]"
226137.109764,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226137.267764,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
226682.273486,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,6.810697,545.005722,Distribute Layer ID: 9305590c
226682.326694,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,6.810697,0.053209,"Disk -> RAM [Model: e4be540d, Layer: 9305590c]"
226682.379903,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,6.810697,0.053209,"RAM -> VRAM [Model: e4be540d, Layer: 9305590c]"
226682.429903,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
226682.587903,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
227528.614914,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,10.573463,846.027011,Distribute Layer ID: 8afd8d90
227528.697519,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,10.573463,0.082605,"Disk -> RAM [Model: e4be540d, Layer: 8afd8d90]"
227528.780125,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,10.573463,0.082605,"RAM -> VRAM [Model: e4be540d, Layer: 8afd8d90]"
227528.830125,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
227528.988125,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
228528.279601,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,12.489268,999.291476,Distribute Layer ID: 3a114fd6
228528.377173,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,12.489268,0.097572,"Disk -> RAM [Model: e4be540d, Layer: 3a114fd6]"
228528.474746,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,12.489268,0.097572,"RAM -> VRAM [Model: e4be540d, Layer: 3a114fd6]"
228528.524746,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
228528.682746,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
229425.757730,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,11.211562,897.074984,Distribute Layer ID: 3161bf0b
229425.845320,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,11.211562,0.087590,"Disk -> RAM [Model: e4be540d, Layer: 3161bf0b]"
229425.932910,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,11.211562,0.087590,"RAM -> VRAM [Model: e4be540d, Layer: 3161bf0b]"
229425.982910,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
229426.140910,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
230238.979748,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,10.158610,812.838837,Distribute Layer ID: 79aa6209
230239.059112,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,10.158610,0.079364,"Disk -> RAM [Model: e4be540d, Layer: 79aa6209]"
230239.138476,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,10.158610,0.079364,"RAM -> VRAM [Model: e4be540d, Layer: 79aa6209]"
230239.188476,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
230239.346476,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231433.909315,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,14.930160,1194.562839,Distribute Layer ID: 4ec13339
231434.025957,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,14.930160,0.116642,"Disk -> RAM [Model: e4be540d, Layer: 4ec13339]"
231434.142599,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,14.930160,0.116642,"RAM -> VRAM [Model: e4be540d, Layer: 4ec13339]"
231434.192599,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231434.350599,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
232028.284018,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,7.422293,593.933419,Distribute Layer ID: e7861a90
232028.342004,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,7.422293,0.057987,"Disk -> RAM [Model: e4be540d, Layer: e7861a90]"
232028.399991,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,7.422293,0.057987,"RAM -> VRAM [Model: e4be540d, Layer: e7861a90]"
232028.449991,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
232028.607991,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
233001.991793,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,12.165423,973.383802,Distribute Layer ID: 5ee09109
233002.086835,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,12.165423,0.095042,"Disk -> RAM [Model: e4be540d, Layer: 5ee09109]"
233002.181878,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,12.165423,0.095042,"RAM -> VRAM [Model: e4be540d, Layer: 5ee09109]"
233002.231878,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
233002.389878,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
234192.712124,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,14.877153,1190.322247,Distribute Layer ID: 77270e9b
234192.828352,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,14.877153,0.116228,"Disk -> RAM [Model: e4be540d, Layer: 77270e9b]"
234192.944580,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,14.877153,0.116228,"RAM -> VRAM [Model: e4be540d, Layer: 77270e9b]"
234192.994580,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
234193.152580,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
235294.529557,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,13.765337,1101.376977,Distribute Layer ID: 1c76063b
235294.687557,3000,851d386d-42fa-4314-9c38-816cd514a967,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
264754.740151,3000,851d386d-42fa-4314-9c38-816cd514a967,client_3,coordinator_0,NET_TRANSFER,368.248782,29460.052594,Upload Model Weights
264754.898151,4000,7c46b160-a721-44c3-90b4-63b441fbcebc,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
301632.409620,4000,7c46b160-a721-44c3-90b4-63b441fbcebc,client_4,coordinator_0,NET_TRANSFER,460.967018,36877.511469,Upload Model Weights
301632.567620,5000,cf349244-d1e8-466f-bcdf-9511d585da6f,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
345358.793248,5000,cf349244-d1e8-466f-bcdf-9511d585da6f,client_5,coordinator_0,NET_TRANSFER,546.575945,43726.225628,Upload Model Weights
345358.951248,7000,4f63899d-27f0-44bd-9ac2-ab75c7582369,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
381636.744019,7000,4f63899d-27f0-44bd-9ac2-ab75c7582369,client_7,coordinator_0,NET_TRANSFER,453.470535,36277.792771,Upload Model Weights
381636.902019,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
413034.478905,9000,6ae6e913-c9f8-4912-a6dd-e4021342b7fb,client_9,coordinator_0,NET_TRANSFER,392.467836,31397.576886,Upload Model Weights
413034.586447,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,13.765337,0.107542,"Disk -> RAM [Model: e4be540d, Layer: 1c76063b]"
413034.693988,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,13.765337,0.107542,"RAM -> VRAM [Model: e4be540d, Layer: 1c76063b]"
413034.743988,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413034.901988,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
413732.239448,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,8.714843,697.337459,Distribute Layer ID: c14a3cb0
413732.307532,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,8.714843,0.068085,"Disk -> RAM [Model: e4be540d, Layer: c14a3cb0]"
413732.375617,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,8.714843,0.068085,"RAM -> VRAM [Model: e4be540d, Layer: c14a3cb0]"
413732.425617,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
413732.583617,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414246.965685,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,6.427901,514.382068,Distribute Layer ID: 22b2f20f
414247.015903,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,6.427901,0.050218,"Disk -> RAM [Model: e4be540d, Layer: 22b2f20f]"
414247.066121,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,6.427901,0.050218,"RAM -> VRAM [Model: e4be540d, Layer: 22b2f20f]"
414247.116121,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414247.274121,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
414692.279393,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,5.560691,445.005273,Distribute Layer ID: c6ae52dd
414692.322836,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,5.560691,0.043443,"Disk -> RAM [Model: e4be540d, Layer: c6ae52dd]"
414692.366279,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,5.560691,0.043443,"RAM -> VRAM [Model: e4be540d, Layer: c6ae52dd]"
414692.416279,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
414692.574279,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
415317.799874,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,7.813445,625.225595,Distribute Layer ID: 7a709de1
415317.860916,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,7.813445,0.061043,"Disk -> RAM [Model: e4be540d, Layer: 7a709de1]"
415317.921959,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,7.813445,0.061043,"RAM -> VRAM [Model: e4be540d, Layer: 7a709de1]"
415317.971959,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
415318.129959,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
416010.534769,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,8.653185,692.404811,Distribute Layer ID: fc9cfce6
416010.602372,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,8.653185,0.067603,"Disk -> RAM [Model: e4be540d, Layer: fc9cfce6]"
416010.669975,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,8.653185,0.067603,"RAM -> VRAM [Model: e4be540d, Layer: fc9cfce6]"
416010.719975,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
416010.877975,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417099.696465,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,13.608356,1088.818489,Distribute Layer ID: e3428a06
417099.802780,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,13.608356,0.106315,"Disk -> RAM [Model: e4be540d, Layer: e3428a06]"
417099.909095,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,13.608356,0.106315,"RAM -> VRAM [Model: e4be540d, Layer: e3428a06]"
417099.959095,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417100.117095,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
417635.976458,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,6.696367,535.859362,Distribute Layer ID: e34d2420
417636.028773,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,6.696367,0.052315,"Disk -> RAM [Model: e4be540d, Layer: e34d2420]"
417636.081089,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,6.696367,0.052315,"RAM -> VRAM [Model: e4be540d, Layer: e34d2420]"
417636.131089,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
417636.289089,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
418221.024548,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,7.307318,584.735459,Distribute Layer ID: cef7f160
418221.081636,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,7.307318,0.057088,"Disk -> RAM [Model: e4be540d, Layer: cef7f160]"
418221.138724,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,7.307318,0.057088,"RAM -> VRAM [Model: e4be540d, Layer: cef7f160]"
418221.188724,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
418221.346724,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419079.809806,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,10.728914,858.463081,Distribute Layer ID: b7a58350
419079.893625,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,10.728914,0.083820,"Disk -> RAM [Model: e4be540d, Layer: b7a58350]"
419079.977445,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,MEM_MOVE,10.728914,0.083820,"RAM -> VRAM [Model: e4be540d, Layer: b7a58350]"
419080.027445,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419080.185445,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
419559.372667,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_1,NET_TRANSFER,5.987965,479.187222,Distribute Layer ID: 17b2ad61
419559.419448,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,DISK_LOAD,5.987965,0.046781,"Disk -> RAM [Model: e4be540d, Layer: 17b2ad61]"
419559.466229,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,MEM_MOVE,5.987965,0.046781,"RAM -> VRAM [Model: e4be540d, Layer: 17b2ad61]"
419559.516229,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
419559.674229,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
420321.952632,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_2,NET_TRANSFER,9.526605,762.278403,Distribute Layer ID: 849427d4
420322.027059,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,DISK_LOAD,9.526605,0.074427,"Disk -> RAM [Model: e4be540d, Layer: 849427d4]"
420322.101485,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,MEM_MOVE,9.526605,0.074427,"RAM -> VRAM [Model: e4be540d, Layer: 849427d4]"
420322.151485,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
420322.309485,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421188.071427,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_3,NET_TRANSFER,10.820149,865.761942,Distribute Layer ID: 5e2437bf
421188.155960,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,DISK_LOAD,10.820149,0.084532,"Disk -> RAM [Model: e4be540d, Layer: 5e2437bf]"
421188.240492,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,MEM_MOVE,10.820149,0.084532,"RAM -> VRAM [Model: e4be540d, Layer: 5e2437bf]"
421188.290492,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
421188.448492,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
421984.535809,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,coordinator_0,worker_4,NET_TRANSFER,9.949216,796.087316,Distribute Layer ID: b311c3b0
421984.613537,2004,e4be540d-d3df-4a33-aeff-7bc5892855b8,worker_4,worker_4,DISK_LOAD,9.949216,0.077728,"Disk -> RAM [Model: e4be540d, Layer: b311c3b0]"
