VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
757500.988793,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757501.146793,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99729543
757501.259824,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,MEM_MOVE,14.467927,0.113031,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: 33e7bc3d]"
757501.331975,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,MEM_MOVE,9.235398,0.072152,"RAM -> VRAM [Model: 3f4c6eca, Layer: 99729543]"
757501.381975,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757501.539975,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757501.697975,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a70c5e8
757501.778661,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,MEM_MOVE,10.327820,0.080686,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: 190f180d]"
757501.822817,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,MEM_MOVE,5.651873,0.044155,"RAM -> VRAM [Model: 3f4c6eca, Layer: 4a70c5e8]"
757501.872817,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757502.030817,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757502.188817,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6290777c
757502.285998,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,worker_3,MEM_MOVE,12.439165,0.097181,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: 78325146]"
757502.359805,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,worker_3,MEM_MOVE,9.447410,0.073808,"RAM -> VRAM [Model: 3f4c6eca, Layer: 6290777c]"
757502.409805,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757502.567805,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757502.725805,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5be2657a
757502.765620,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,worker_4,MEM_MOVE,5.096211,0.039814,"RAM -> VRAM [Model: 3f4c6eca, Layer: 5be2657a]"
757502.815620,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757502.973620,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757503.131620,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73b20bd9
757503.171088,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,MEM_MOVE,5.051999,0.039469,"RAM -> VRAM [Model: 3f4c6eca, Layer: 73b20bd9]"
757503.221088,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757503.379088,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757503.537088,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87f8ccbd
757503.622276,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,MEM_MOVE,10.904054,0.085188,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: d81d9051]"
757503.729872,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,MEM_MOVE,13.772243,0.107596,"RAM -> VRAM [Model: 3f4c6eca, Layer: 87f8ccbd]"
757503.779872,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757503.937872,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757504.095872,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6713b99
757504.154773,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,worker_3,MEM_MOVE,7.539314,0.058901,"RAM -> VRAM [Model: 3f4c6eca, Layer: f6713b99]"
757504.204773,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757504.362773,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757504.520773,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dc40c00
757504.614183,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,worker_4,MEM_MOVE,11.956507,0.093410,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: 0b4afc08]"
757504.724585,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,worker_4,MEM_MOVE,14.131511,0.110402,"RAM -> VRAM [Model: 3f4c6eca, Layer: 9dc40c00]"
757504.774585,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757504.932585,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757505.090585,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9bc78b00
757505.161514,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,MEM_MOVE,9.078822,0.070928,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: 68360fc4]"
757505.212826,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,MEM_MOVE,6.567968,0.051312,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: 1571ae3b]"
757505.314170,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,MEM_MOVE,12.972056,0.101344,"RAM -> VRAM [Model: 3f4c6eca, Layer: 9bc78b00]"
757505.364170,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757505.522170,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757505.680170,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ad7916a5
757505.722274,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,MEM_MOVE,5.389345,0.042104,"Evict VRAM -> RAM [Model: 80fb6c57, Layer: 27d32106]"
757505.813904,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,MEM_MOVE,11.728541,0.091629,"RAM -> VRAM [Model: 3f4c6eca, Layer: ad7916a5]"
757505.863904,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757506.021904,3001,3f4c6eca-9337-4933-a8f3-42029ea6b5aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757506.179904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04805727
757506.229904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757506.387904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757506.545904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 536bc031
757506.595904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757506.753904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757506.911904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3025acd
757506.961904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757507.119904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757507.277904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6b63563
757507.327904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757507.485904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757507.643904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 499e464b
757507.693904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757507.851904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757508.009904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4cc8e732
757508.059904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757508.217904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757508.375904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfdc1632
757508.425904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757508.583904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757508.741904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b2a34f2
757508.791904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757508.949904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757509.107904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59543484
757509.157904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757509.315904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757509.473904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a4a76e6
757509.523904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757509.681904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757509.839904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b24d21b6
757509.889904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757510.047904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757510.205904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4cd8f07
757510.255904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757510.413904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757510.571904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12ea529b
757510.621904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757510.779904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757510.937904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28eed6bb
757510.987904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757511.145904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757511.303904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8f7c246
757511.353904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757511.511904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757511.669904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b9669d1
757511.719904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757511.877904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757512.035904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e2d121e6
757512.085904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757512.243904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757512.401904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5d25c90
757512.451904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757512.609904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757512.767904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58799f86
757512.817904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757512.975904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757513.133904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ddacb89
757513.183904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757513.341904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757513.499904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 907c7a37
757513.549904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757513.707904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757513.865904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9af31afe
757513.915904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757514.073904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757514.231904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bdbd3434
757514.281904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757514.439904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757514.597904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 525ad0f4
757514.647904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757514.805904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757514.963904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca41eb97
757515.013904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757515.171904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757515.329904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e0e6e7f6
757515.379904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757515.537904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757515.695904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 74351065
757515.745904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757515.903904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757516.061904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e3c08612
757516.111904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757516.269904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757516.427904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23087ed8
757516.477904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757516.635904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757516.793904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca1ffa5f
757516.843904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757517.001904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757517.159904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bd1fdf3
757517.209904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757517.367904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757517.525904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2128c712
757517.575904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757517.733904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757517.891904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c48c8fb6
757517.941904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757518.099904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757518.257904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a5795f6
757518.307904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757518.465904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757518.623904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25ffd08b
757518.673904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757518.831904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757518.989904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6be8708d
757519.039904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757519.197904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757519.355904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3b68cce8
757519.405904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757519.563904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
757519.721904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a66c7302
757519.771904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
757519.929904,1001,1a3b6bb4-5b98-498e-9c1a-e3204c01ffd5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
