VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
763331.325512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763331.483512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763331.641512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c69bbf4
763331.691512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763331.849512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763332.007512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f1924e5
763332.057512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763332.215512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763332.373512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68df78c6
763332.423512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763332.581512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763332.739512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa91639e
763332.789512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763332.947512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763333.105512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21a1394a
763333.155512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763333.313512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763333.471512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a856694
763333.521512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763333.679512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763333.837512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed1b7e0e
763333.887512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763334.045512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763334.203512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5bb32ccc
763334.253512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763334.411512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763334.569512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 209f0ae4
763334.619512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763334.777512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763334.935512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 49accb56
763334.985512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763335.143512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763335.301512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21f41b38
763335.351512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763335.509512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763335.667512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f144b236
763335.717512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763335.875512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763336.033512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b280ab4
763336.083512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763336.241512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763336.399512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 27f5c688
763336.449512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763336.607512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763336.765512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2477cfc2
763336.815512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763336.973512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763337.131512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c249096
763337.181512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763337.339512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763337.497512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb8888a4
763337.547512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763337.705512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763337.863512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0838a87c
763337.913512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763338.071512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763338.229512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bcf57b5c
763338.279512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763338.437512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763338.595512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 016e1b27
763338.645512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763338.803512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763338.961512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42d84efe
763339.011512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763339.169512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763339.327512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6a548aa
763339.377512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763339.535512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763339.693512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ebd30635
763339.743512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763339.901512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763340.059512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8dfe5143
763340.109512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763340.267512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763340.425512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7684cbc3
763340.475512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763340.633512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763340.791512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e80ca17
763340.841512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763340.999512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763341.157512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 39a2aa83
763341.207512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763341.365512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763341.523512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 08fd9746
763341.573512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763341.731512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763341.889512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 723a521b
763341.939512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763342.097512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763342.255512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2406af60
763342.305512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763342.463512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763342.621512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c52b5f10
763342.671512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763342.829512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763342.987512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76cd7fad
763343.037512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763343.195512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763343.353512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72805955
763343.403512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763343.561512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763343.719512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfecbd1e
763343.769512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763343.927512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763344.085512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b6f61927
763344.135512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763344.293512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
763344.451512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b0e5995a
763344.501512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
763344.659512,6001,0cfbffc1-c00d-43de-8b69-58af8cbbf53c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
764062.080593,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,8.965889,717.421081,Distribute Layer ID: 6df747d2
764062.180602,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,MEM_MOVE,12.801215,0.100009,"Evict VRAM -> RAM [Model: 6b4c6f41, Layer: 772d3789]"
764062.250648,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,DISK_LOAD,8.965889,0.070046,"Disk -> RAM [Model: 0a92fb3c, Layer: 6df747d2]"
764062.320694,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,MEM_MOVE,8.965889,0.070046,"RAM -> VRAM [Model: 0a92fb3c, Layer: 6df747d2]"
764062.370694,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
764062.528694,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765013.280932,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,11.882528,950.752237,Distribute Layer ID: 332a2987
765013.364340,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,MEM_MOVE,10.676327,0.083409,"Evict VRAM -> RAM [Model: 6b4c6f41, Layer: f73b4c15]"
765013.457173,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,DISK_LOAD,11.882528,0.092832,"Disk -> RAM [Model: 0a92fb3c, Layer: 332a2987]"
765013.550005,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,MEM_MOVE,11.882528,0.092832,"RAM -> VRAM [Model: 0a92fb3c, Layer: 332a2987]"
765013.600005,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765013.758005,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
765809.576484,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_1,NET_TRANSFER,9.945856,795.818479,Distribute Layer ID: 460a1a83
765809.663321,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,MEM_MOVE,11.115134,0.086837,"Evict VRAM -> RAM [Model: 6b4c6f41, Layer: 444a8b91]"
765809.741023,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,DISK_LOAD,9.945856,0.077702,"Disk -> RAM [Model: 0a92fb3c, Layer: 460a1a83]"
765809.818725,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,MEM_MOVE,9.945856,0.077702,"RAM -> VRAM [Model: 0a92fb3c, Layer: 460a1a83]"
765809.868725,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
765810.026725,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
766732.391667,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,11.527687,922.364943,Distribute Layer ID: 0cf6c0da
766732.453114,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,MEM_MOVE,7.865134,0.061446,"Evict VRAM -> RAM [Model: 6b4c6f41, Layer: 972f04ff]"
766732.543174,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,DISK_LOAD,11.527687,0.090060,"Disk -> RAM [Model: 0a92fb3c, Layer: 0cf6c0da]"
766732.633234,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,MEM_MOVE,11.527687,0.090060,"RAM -> VRAM [Model: 0a92fb3c, Layer: 0cf6c0da]"
766732.683234,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
766732.841234,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
767436.427538,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,8.792954,703.586304,Distribute Layer ID: 27d6babd
767436.497584,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,MEM_MOVE,8.965889,0.070046,"Evict VRAM -> RAM [Model: 0a92fb3c, Layer: 6df747d2]"
767436.566279,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,DISK_LOAD,8.792954,0.068695,"Disk -> RAM [Model: 0a92fb3c, Layer: 27d6babd]"
767436.634974,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,MEM_MOVE,8.792954,0.068695,"RAM -> VRAM [Model: 0a92fb3c, Layer: 27d6babd]"
767436.684974,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
767436.842974,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768178.618195,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,9.270315,741.775221,Distribute Layer ID: 8cd70d32
768178.711027,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,MEM_MOVE,11.882528,0.092832,"Evict VRAM -> RAM [Model: 0a92fb3c, Layer: 332a2987]"
768178.783451,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,DISK_LOAD,9.270315,0.072424,"Disk -> RAM [Model: 0a92fb3c, Layer: 8cd70d32]"
768178.855876,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,MEM_MOVE,9.270315,0.072424,"RAM -> VRAM [Model: 0a92fb3c, Layer: 8cd70d32]"
768178.905876,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768179.063876,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
768650.956123,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_1,NET_TRANSFER,5.896778,471.892247,Distribute Layer ID: 28065420
768651.033825,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,MEM_MOVE,9.945856,0.077702,"Evict VRAM -> RAM [Model: 0a92fb3c, Layer: 460a1a83]"
768651.079893,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,DISK_LOAD,5.896778,0.046069,"Disk -> RAM [Model: 0a92fb3c, Layer: 28065420]"
768651.125962,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,MEM_MOVE,5.896778,0.046069,"RAM -> VRAM [Model: 0a92fb3c, Layer: 28065420]"
768651.175962,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
768651.333962,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
769576.256815,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_2,NET_TRANSFER,11.559661,924.922854,Distribute Layer ID: 85d2e9bd
769576.346875,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,MEM_MOVE,11.527687,0.090060,"Evict VRAM -> RAM [Model: 0a92fb3c, Layer: 0cf6c0da]"
769576.437185,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,DISK_LOAD,11.559661,0.090310,"Disk -> RAM [Model: 0a92fb3c, Layer: 85d2e9bd]"
769576.527495,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,MEM_MOVE,11.559661,0.090310,"RAM -> VRAM [Model: 0a92fb3c, Layer: 85d2e9bd]"
769576.577495,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
769576.735495,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770353.925086,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_3,NET_TRANSFER,9.712995,777.189591,Distribute Layer ID: caafdd6d
770353.993781,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,MEM_MOVE,8.792954,0.068695,"Evict VRAM -> RAM [Model: 0a92fb3c, Layer: 27d6babd]"
770354.069664,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,DISK_LOAD,9.712995,0.075883,"Disk -> RAM [Model: 0a92fb3c, Layer: caafdd6d]"
770354.145547,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,MEM_MOVE,9.712995,0.075883,"RAM -> VRAM [Model: 0a92fb3c, Layer: caafdd6d]"
770354.195547,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
770354.353547,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
770778.732503,3001,0a92fb3c-a7cd-4da3-b405-142f620762c6,coordinator_0,worker_4,NET_TRANSFER,5.302862,424.378957,Distribute Layer ID: 752e823d
