VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1390922.077543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390922.235543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390922.393543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390922.551543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390922.709543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390922.867543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390923.025543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390923.183543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390923.341543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390923.499543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390923.657543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390923.815543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390923.973543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390924.131543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390924.289543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390924.447543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390924.605543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390924.763543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390924.921543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390925.079543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390925.237543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390925.395543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390925.553543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390925.711543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390925.869543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390926.027543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390926.185543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390926.343543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390926.501543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390926.659543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390926.817543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390926.975543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390927.133543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390927.291543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390927.449543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390927.607543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390927.765543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390927.923543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390928.081543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390928.239543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390928.397543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390928.555543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390928.713543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390928.871543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390929.029543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390929.187543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390929.345543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390929.503543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390929.661543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390929.819543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390929.977543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390930.135543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390930.293543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390930.451543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390930.609543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390930.767543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390930.925543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390931.083543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390931.241543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390931.399543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390931.557543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390931.715543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390931.873543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390932.031543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390932.189543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390932.347543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390932.505543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390932.663543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390932.821543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1390932.979543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1390933.137543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1390933.295543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d944b440
1390933.345543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390933.503543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390933.661543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95893caf
1390933.711543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390933.869543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390934.027543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 154b730d
1390934.077543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390934.235543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390934.393543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9601339
1390934.443543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390934.601543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390934.759543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0000766
1390934.809543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390934.967543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390935.125543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6a7e1b9
1390935.175543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390935.333543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390935.491543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a492d12
1390935.541543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390935.699543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390935.857543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8583f9e8
1390935.907543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390936.065543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390936.223543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7fe8082b
1390936.273543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390936.431543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390936.589543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b11cc684
1390936.639543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390936.797543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390936.955543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 476f07ab
1390937.005543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390937.163543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390937.321543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb466753
1390937.371543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390937.529543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390937.687543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 295d5bb6
1390937.737543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390937.895543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390938.053543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d12e1776
1390938.103543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390938.261543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390938.419543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f21796b
1390938.469543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390938.627543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390938.785543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c637dc22
1390938.835543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390938.993543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390939.151543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fd1d747
1390939.201543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390939.359543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390939.517543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 346fd149
1390939.567543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390939.725543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390939.883543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8fb199f7
1390939.933543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390940.091543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390940.249543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6fde680
1390940.299543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390940.457543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390940.615543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be6de032
1390940.665543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390940.823543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390940.981543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c2041ee
1390941.031543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390941.189543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390941.347543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 26643d18
1390941.397543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390941.555543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390941.713543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5050803c
1390941.763543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390941.921543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390942.079543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 072a7c35
1390942.129543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390942.287543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390942.445543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e6c0d709
1390942.495543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390942.653543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390942.811543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ec7ad06
1390942.861543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390943.019543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390943.177543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66ec7ff4
1390943.227543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390943.385543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390943.543543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bda09253
1390943.593543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390943.751543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390943.909543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 870022de
1390943.959543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390944.117543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390944.275543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2417e527
1390944.325543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390944.483543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390944.641543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97080a58
1390944.691543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390944.849543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390945.007543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 21401617
1390945.057543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390945.215543,3002,bb40dd56-34dc-4aec-894b-e3941e9cacfe,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
