VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2770474.867859,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,12.226907,0.095523,"Disk -> RAM [Model: 4a9bd10e, Layer: 5636a925]"
2770474.963382,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,12.226907,0.095523,"RAM -> VRAM [Model: 4a9bd10e, Layer: 5636a925]"
2770475.013382,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2770475.013382,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 5636a925]"
2770475.171382,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2770962.787777,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,6.093330,487.616395,Distribute Layer ID: f22a0ae7
2770962.835381,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,6.093330,0.047604,"Disk -> RAM [Model: 4a9bd10e, Layer: f22a0ae7]"
2770962.882985,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,6.093330,0.047604,"RAM -> VRAM [Model: 4a9bd10e, Layer: f22a0ae7]"
2770962.932985,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2770962.932985,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: f22a0ae7]"
2770963.090985,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2771865.419546,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,11.277232,902.328561,Distribute Layer ID: b50104a2
2771865.507650,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,11.277232,0.088103,"Disk -> RAM [Model: 4a9bd10e, Layer: b50104a2]"
2771865.595753,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,11.277232,0.088103,"RAM -> VRAM [Model: 4a9bd10e, Layer: b50104a2]"
2771865.645753,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2771865.645753,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: b50104a2]"
2771865.803753,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2772279.255444,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,5.166271,413.451691,Distribute Layer ID: d4edd2f8
2772279.295805,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,5.166271,0.040361,"Disk -> RAM [Model: 4a9bd10e, Layer: d4edd2f8]"
2772279.336167,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,5.166271,0.040361,"RAM -> VRAM [Model: 4a9bd10e, Layer: d4edd2f8]"
2772279.386167,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2772279.386167,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: d4edd2f8]"
2772279.544167,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2772783.865912,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,6.302147,504.321745,Distribute Layer ID: 6b555fd1
2772783.915148,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,6.302147,0.049236,"Disk -> RAM [Model: 4a9bd10e, Layer: 6b555fd1]"
2772783.964383,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,6.302147,0.049236,"RAM -> VRAM [Model: 4a9bd10e, Layer: 6b555fd1]"
2772784.014383,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2772784.014383,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 6b555fd1]"
2772784.172383,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2773684.108893,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_4,NET_TRANSFER,11.247331,899.936509,Distribute Layer ID: d4278506
2773684.196762,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,DISK_LOAD,11.247331,0.087870,"Disk -> RAM [Model: 4a9bd10e, Layer: d4278506]"
2773684.284632,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,11.247331,0.087870,"RAM -> VRAM [Model: 4a9bd10e, Layer: d4278506]"
2773684.334632,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2773684.334632,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: d4278506]"
2773684.492632,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2774332.726649,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_1,NET_TRANSFER,8.101050,648.234017,Distribute Layer ID: 34fec5be
2774332.789938,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,DISK_LOAD,8.101050,0.063289,"Disk -> RAM [Model: 4a9bd10e, Layer: 34fec5be]"
2774332.853228,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,8.101050,0.063289,"RAM -> VRAM [Model: 4a9bd10e, Layer: 34fec5be]"
2774332.903228,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2774332.903228,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 34fec5be]"
2774333.061228,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2775340.719403,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_2,NET_TRANSFER,12.593852,1007.658176,Distribute Layer ID: 21d869e5
2775340.817793,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,DISK_LOAD,12.593852,0.098389,"Disk -> RAM [Model: 4a9bd10e, Layer: 21d869e5]"
2775340.916182,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,12.593852,0.098389,"RAM -> VRAM [Model: 4a9bd10e, Layer: 21d869e5]"
2775340.966182,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2775340.966182,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: 21d869e5]"
2775341.124182,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2776236.835825,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,coordinator_0,worker_3,NET_TRANSFER,11.194521,895.711643,Distribute Layer ID: fefd52af
2776236.923282,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,DISK_LOAD,11.194521,0.087457,"Disk -> RAM [Model: 4a9bd10e, Layer: fefd52af]"
2776237.010740,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,11.194521,0.087457,"RAM -> VRAM [Model: 4a9bd10e, Layer: fefd52af]"
2776237.060740,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2776237.060740,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 4a9bd10e, Layer: fefd52af]"
2776237.218740,5003,4a9bd10e-01e3-4809-8df0-41cca0f1dfab,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2777410.477321,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_2,NET_TRANSFER,14.663857,1173.258581,Distribute Layer ID: 7120656f
2777410.591882,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,DISK_LOAD,14.663857,0.114561,"Disk -> RAM [Model: 71bec97d, Layer: 7120656f]"
2777410.706444,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,14.663857,0.114561,"RAM -> VRAM [Model: 71bec97d, Layer: 7120656f]"
2777410.756444,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2777410.756444,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 7120656f]"
2777410.914444,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778446.557972,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_3,NET_TRANSFER,12.943669,1035.643528,Distribute Layer ID: f1a46489
2778446.659094,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,DISK_LOAD,12.943669,0.101122,"Disk -> RAM [Model: 71bec97d, Layer: f1a46489]"
2778446.760217,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,12.943669,0.101122,"RAM -> VRAM [Model: 71bec97d, Layer: f1a46489]"
2778446.810217,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778446.810217,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: f1a46489]"
2778446.968217,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2778948.170941,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_4,NET_TRANSFER,6.263159,501.202725,Distribute Layer ID: b1e2a2fe
2778948.219872,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,DISK_LOAD,6.263159,0.048931,"Disk -> RAM [Model: 71bec97d, Layer: b1e2a2fe]"
2778948.268803,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,6.263159,0.048931,"RAM -> VRAM [Model: 71bec97d, Layer: b1e2a2fe]"
2778948.318803,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2778948.318803,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: b1e2a2fe]"
2778948.476803,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2779421.945683,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_1,NET_TRANSFER,5.916486,473.468880,Distribute Layer ID: b1d7b441
2779421.991906,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,DISK_LOAD,5.916486,0.046223,"Disk -> RAM [Model: 71bec97d, Layer: b1d7b441]"
2779422.038128,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,5.916486,0.046223,"RAM -> VRAM [Model: 71bec97d, Layer: b1d7b441]"
2779422.088128,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2779422.088128,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: b1d7b441]"
2779422.246128,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2779870.799294,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_2,NET_TRANSFER,5.605040,448.553166,Distribute Layer ID: bf2d1397
2779870.843083,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,DISK_LOAD,5.605040,0.043789,"Disk -> RAM [Model: 71bec97d, Layer: bf2d1397]"
2779870.886873,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,5.605040,0.043789,"RAM -> VRAM [Model: 71bec97d, Layer: bf2d1397]"
2779870.936873,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2779870.936873,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: bf2d1397]"
2779871.094873,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2781032.399634,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_3,NET_TRANSFER,14.514435,1161.304761,Distribute Layer ID: 1dc8448d
2781032.513028,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,DISK_LOAD,14.514435,0.113394,"Disk -> RAM [Model: 71bec97d, Layer: 1dc8448d]"
2781032.626422,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,14.514435,0.113394,"RAM -> VRAM [Model: 71bec97d, Layer: 1dc8448d]"
2781032.676422,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2781032.676422,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 1dc8448d]"
2781032.834422,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2782067.389066,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_4,NET_TRANSFER,12.930058,1034.554644,Distribute Layer ID: afe8bd61
2782067.490082,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,DISK_LOAD,12.930058,0.101016,"Disk -> RAM [Model: 71bec97d, Layer: afe8bd61]"
2782067.591098,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,12.930058,0.101016,"RAM -> VRAM [Model: 71bec97d, Layer: afe8bd61]"
2782067.641098,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2782067.641098,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: afe8bd61]"
2782067.799098,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2782686.546074,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_1,NET_TRANSFER,7.732462,618.746976,Distribute Layer ID: 58821a85
2782686.606483,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,DISK_LOAD,7.732462,0.060410,"Disk -> RAM [Model: 71bec97d, Layer: 58821a85]"
2782686.666893,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,7.732462,0.060410,"RAM -> VRAM [Model: 71bec97d, Layer: 58821a85]"
2782686.716893,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2782686.716893,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 58821a85]"
2782686.874893,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2783194.925786,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_2,NET_TRANSFER,6.348761,508.050893,Distribute Layer ID: b8374774
2783194.975385,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,DISK_LOAD,6.348761,0.049600,"Disk -> RAM [Model: 71bec97d, Layer: b8374774]"
2783195.024985,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,6.348761,0.049600,"RAM -> VRAM [Model: 71bec97d, Layer: b8374774]"
2783195.074985,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2783195.074985,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: b8374774]"
2783195.232985,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2784053.331887,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_3,NET_TRANSFER,10.724361,858.098902,Distribute Layer ID: 932e532f
2784053.415671,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,DISK_LOAD,10.724361,0.083784,"Disk -> RAM [Model: 71bec97d, Layer: 932e532f]"
2784053.499455,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,10.724361,0.083784,"RAM -> VRAM [Model: 71bec97d, Layer: 932e532f]"
2784053.549455,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2784053.549455,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 932e532f]"
2784053.707455,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2785057.354578,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_4,NET_TRANSFER,12.543714,1003.647123,Distribute Layer ID: c35d37d1
2785057.452576,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,DISK_LOAD,12.543714,0.097998,"Disk -> RAM [Model: 71bec97d, Layer: c35d37d1]"
2785057.550574,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,12.543714,0.097998,"RAM -> VRAM [Model: 71bec97d, Layer: c35d37d1]"
2785057.600574,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2785057.600574,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: c35d37d1]"
2785057.758574,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2785783.444164,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_1,NET_TRANSFER,9.069195,725.685590,Distribute Layer ID: c6a713f1
2785783.515017,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,DISK_LOAD,9.069195,0.070853,"Disk -> RAM [Model: 71bec97d, Layer: c6a713f1]"
2785783.585870,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,9.069195,0.070853,"RAM -> VRAM [Model: 71bec97d, Layer: c6a713f1]"
2785783.635870,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2785783.635870,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: c6a713f1]"
2785783.793870,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2786376.310554,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_2,NET_TRANSFER,7.404584,592.516684,Distribute Layer ID: 87e0286a
2786376.368402,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,DISK_LOAD,7.404584,0.057848,"Disk -> RAM [Model: 71bec97d, Layer: 87e0286a]"
2786376.426251,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,7.404584,0.057848,"RAM -> VRAM [Model: 71bec97d, Layer: 87e0286a]"
2786376.476251,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2786376.476251,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 87e0286a]"
2786376.634251,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2787088.962368,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_3,NET_TRANSFER,8.902226,712.328117,Distribute Layer ID: 93d1ed67
2787089.031916,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,DISK_LOAD,8.902226,0.069549,"Disk -> RAM [Model: 71bec97d, Layer: 93d1ed67]"
2787089.101465,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,8.902226,0.069549,"RAM -> VRAM [Model: 71bec97d, Layer: 93d1ed67]"
2787089.151465,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2787089.151465,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 93d1ed67]"
2787089.309465,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2788031.370587,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_4,NET_TRANSFER,11.773889,942.061122,Distribute Layer ID: 4ce4cfc5
2788031.462570,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,DISK_LOAD,11.773889,0.091984,"Disk -> RAM [Model: 71bec97d, Layer: 4ce4cfc5]"
2788031.554554,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,11.773889,0.091984,"RAM -> VRAM [Model: 71bec97d, Layer: 4ce4cfc5]"
2788031.604554,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2788031.604554,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 4ce4cfc5]"
2788031.762554,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2788471.580184,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_1,NET_TRANSFER,5.495845,439.817631,Distribute Layer ID: 7716cfcd
2788471.623121,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,DISK_LOAD,5.495845,0.042936,"Disk -> RAM [Model: 71bec97d, Layer: 7716cfcd]"
2788471.666057,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,5.495845,0.042936,"RAM -> VRAM [Model: 71bec97d, Layer: 7716cfcd]"
2788471.716057,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2788471.716057,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 71bec97d, Layer: 7716cfcd]"
2788471.874057,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2789052.542434,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,coordinator_0,worker_2,NET_TRANSFER,7.256480,580.668377,Distribute Layer ID: c9d5f7e6
2789052.599125,9003,71bec97d-c634-40f3-a9fe-1945b6aff01e,worker_2,worker_2,DISK_LOAD,7.256480,0.056691,"Disk -> RAM [Model: 71bec97d, Layer: c9d5f7e6]"
