VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1334460.693077,4007,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1334460.851077,2001,a93c31d5-9a74-40c9-b558-c9985fadcfa6,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1381460.573108,2001,a93c31d5-9a74-40c9-b558-c9985fadcfa6,client_2,coordinator_0,NET_TRANSFER,587.494650,46999.722031,Upload Model Weights
1381460.731108,3001,df198162-64f1-49a0-b008-73fd766de5b9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1419682.261158,3001,df198162-64f1-49a0-b008-73fd766de5b9,client_3,coordinator_0,NET_TRANSFER,477.767251,38221.530050,Upload Model Weights
1419682.419158,4001,20ab943e-1690-4540-86a3-2adc30a4ba86,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1445920.976630,4001,20ab943e-1690-4540-86a3-2adc30a4ba86,client_4,coordinator_0,NET_TRANSFER,327.980093,26238.557473,Upload Model Weights
1445921.134630,10002,eb1ca95a-4f93-4b61-8625-b4a7baf14903,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1491190.155331,10002,eb1ca95a-4f93-4b61-8625-b4a7baf14903,client_10,coordinator_0,NET_TRANSFER,565.860884,45269.020700,Upload Model Weights
1491190.313331,1001,eb1ca95a-4f93-4b61-8625-b4a7baf14903,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1536459.334031,1001,eb1ca95a-4f93-4b61-8625-b4a7baf14903,client_1,coordinator_0,NET_TRANSFER,565.860884,45269.020700,Upload Model Weights
1536459.492031,1001,489f504e-8de7-431c-879c-4e6313f68393,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1536459.650031,6001,d65d1066-08e1-47a8-ac57-6c70079cf686,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1577449.541320,6001,d65d1066-08e1-47a8-ac57-6c70079cf686,client_6,coordinator_0,NET_TRANSFER,512.371766,40989.891289,Upload Model Weights
1577449.699320,3001,df198162-64f1-49a0-b008-73fd766de5b9,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1615671.229370,3001,df198162-64f1-49a0-b008-73fd766de5b9,client_3,coordinator_0,NET_TRANSFER,477.767251,38221.530050,Upload Model Weights
1615671.387370,3002,1b1a7f37-ba67-45a9-81b7-8d05e60401ae,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1648027.248140,3002,1b1a7f37-ba67-45a9-81b7-8d05e60401ae,client_3,coordinator_0,NET_TRANSFER,404.446385,32355.860769,Upload Model Weights
1648027.406140,3001,3b75f1b5-b0c4-4a51-92df-55c722fb6085,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1688764.641696,3001,3b75f1b5-b0c4-4a51-92df-55c722fb6085,client_3,coordinator_0,NET_TRANSFER,509.213569,40737.235556,Upload Model Weights
1688764.799696,9001,20ab943e-1690-4540-86a3-2adc30a4ba86,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1715003.357169,9001,20ab943e-1690-4540-86a3-2adc30a4ba86,client_9,coordinator_0,NET_TRANSFER,327.980093,26238.557473,Upload Model Weights
1715003.515169,8001,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1715003.673169,10002,769d9692-6941-4eda-b855-22fa1a4ae628,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1715003.831169,5001,769d9692-6941-4eda-b855-22fa1a4ae628,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1715003.989169,6001,7f8a7419-e980-4bc9-90bc-62eeaed191a5,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1741772.502588,6001,7f8a7419-e980-4bc9-90bc-62eeaed191a5,client_6,coordinator_0,NET_TRANSFER,334.604543,26768.513419,Upload Model Weights
1741772.660588,6001,26067808-7f66-4b19-b05f-c1d6b89e5a82,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1776861.450067,6001,26067808-7f66-4b19-b05f-c1d6b89e5a82,client_6,coordinator_0,NET_TRANSFER,438.607993,35088.789479,Upload Model Weights
1776861.608067,7001,6c46fbb3-54f0-45d8-9282-db917552609d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1813300.422503,7001,6c46fbb3-54f0-45d8-9282-db917552609d,client_7,coordinator_0,NET_TRANSFER,455.483305,36438.814436,Upload Model Weights
1813300.580503,7001,df98c154-e6b4-4e2b-a045-059b26756ec3,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1860058.450184,7001,df98c154-e6b4-4e2b-a045-059b26756ec3,client_7,coordinator_0,NET_TRANSFER,584.471496,46757.869682,Upload Model Weights
1860058.608184,9001,3b75f1b5-b0c4-4a51-92df-55c722fb6085,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1900795.843741,9001,3b75f1b5-b0c4-4a51-92df-55c722fb6085,client_9,coordinator_0,NET_TRANSFER,509.213569,40737.235556,Upload Model Weights
1900796.001741,9001,1b1a7f37-ba67-45a9-81b7-8d05e60401ae,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1900796.159741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900796.317741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900796.475741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900796.633741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900796.791741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900796.949741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900797.107741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900797.265741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900797.423741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900797.581741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900797.739741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900797.897741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900798.055741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900798.213741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900798.371741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900798.529741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900798.687741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900798.845741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900799.003741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900799.161741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900799.319741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900799.477741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900799.635741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900799.793741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900799.951741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900800.109741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900800.267741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900800.425741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900800.583741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900800.741741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900800.899741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900801.057741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900801.215741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900801.373741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900801.531741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900801.689741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900801.847741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1900802.005741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1900802.163741,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1933158.024510,9001,1b1a7f37-ba67-45a9-81b7-8d05e60401ae,client_9,coordinator_0,NET_TRANSFER,404.446385,32355.860769,Upload Model Weights
1933158.182510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1933158.340510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1933158.498510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1933158.656510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1933158.814510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1933158.972510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1933159.130510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1933159.288510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1933159.446510,9001,92dd7df6-a591-4866-b5c6-9c0084db6e00,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1933159.604510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1933159.762510,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1963328.316402,9001,92dd7df6-a591-4866-b5c6-9c0084db6e00,client_9,coordinator_0,NET_TRANSFER,377.105049,30168.553892,Upload Model Weights
1963328.474402,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1963328.632402,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1963328.790402,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1963328.948402,2004,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1963329.106402,2001,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2003456.660754,2001,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,client_2,coordinator_0,NET_TRANSFER,501.592554,40127.554352,Upload Model Weights
2003456.818754,3002,6c46fbb3-54f0-45d8-9282-db917552609d,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2039895.633190,3002,6c46fbb3-54f0-45d8-9282-db917552609d,client_3,coordinator_0,NET_TRANSFER,455.483305,36438.814436,Upload Model Weights
2039895.791190,3002,20ab943e-1690-4540-86a3-2adc30a4ba86,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2066134.348662,3002,20ab943e-1690-4540-86a3-2adc30a4ba86,client_3,coordinator_0,NET_TRANSFER,327.980093,26238.557473,Upload Model Weights
2066134.506662,2001,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2066134.664662,2001,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2066134.822662,9002,a93c31d5-9a74-40c9-b558-c9985fadcfa6,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2113134.544693,9002,a93c31d5-9a74-40c9-b558-c9985fadcfa6,client_9,coordinator_0,NET_TRANSFER,587.494650,46999.722031,Upload Model Weights
2113134.702693,3003,769d9692-6941-4eda-b855-22fa1a4ae628,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2113134.860693,8002,b0b7030d-7d3c-4d1c-818b-eb6c8581a834,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2113135.018693,5002,b0b7030d-7d3c-4d1c-818b-eb6c8581a834,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2113135.176693,6002,a93c31d5-9a74-40c9-b558-c9985fadcfa6,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2160134.898723,6002,a93c31d5-9a74-40c9-b558-c9985fadcfa6,client_6,coordinator_0,NET_TRANSFER,587.494650,46999.722031,Upload Model Weights
2160135.056723,7002,f609f6d8-ce1a-449e-bd8a-5fa5108248a0,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2206716.979791,7002,f609f6d8-ce1a-449e-bd8a-5fa5108248a0,client_7,coordinator_0,NET_TRANSFER,582.272163,46581.923068,Upload Model Weights
2206717.137791,9002,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2246844.692143,9002,ad2d6cc3-edbd-4f32-869b-f4cbb4451f94,client_9,coordinator_0,NET_TRANSFER,501.592554,40127.554352,Upload Model Weights
2246844.850143,9002,ec0c4c6a-b31a-42a0-bb24-ae06fb88860b,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2284203.528605,9002,ec0c4c6a-b31a-42a0-bb24-ae06fb88860b,client_9,coordinator_0,NET_TRANSFER,466.981606,37358.678463,Upload Model Weights
2284203.686605,3003,e2890cf0-fff1-4193-951d-ab4ab881ba7a,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2284203.844605,9003,f609f6d8-ce1a-449e-bd8a-5fa5108248a0,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2330785.767673,9003,f609f6d8-ce1a-449e-bd8a-5fa5108248a0,client_9,coordinator_0,NET_TRANSFER,582.272163,46581.923068,Upload Model Weights
2330785.925673,1003,5182ed00-3bc2-495d-97d3-408ec7208d16,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2368200.800474,1003,5182ed00-3bc2-495d-97d3-408ec7208d16,client_1,coordinator_0,NET_TRANSFER,467.684060,37414.874801,Upload Model Weights
2368200.958474,4003,489f504e-8de7-431c-879c-4e6313f68393,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2368201.116474,10004,b0b7030d-7d3c-4d1c-818b-eb6c8581a834,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2368201.274474,2004,b0b7030d-7d3c-4d1c-818b-eb6c8581a834,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2368201.432474,3003,20ab943e-1690-4540-86a3-2adc30a4ba86,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2394439.989946,3003,20ab943e-1690-4540-86a3-2adc30a4ba86,client_3,coordinator_0,NET_TRANSFER,327.980093,26238.557473,Upload Model Weights
2394440.147946,8002,3b75f1b5-b0c4-4a51-92df-55c722fb6085,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2435177.383502,8002,3b75f1b5-b0c4-4a51-92df-55c722fb6085,client_8,coordinator_0,NET_TRANSFER,509.213569,40737.235556,Upload Model Weights
2435177.541502,5002,e2890cf0-fff1-4193-951d-ab4ab881ba7a,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2435177.699502,2002,5182ed00-3bc2-495d-97d3-408ec7208d16,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2472592.574303,2002,5182ed00-3bc2-495d-97d3-408ec7208d16,client_2,coordinator_0,NET_TRANSFER,467.684060,37414.874801,Upload Model Weights
2472592.732303,6002,e2890cf0-fff1-4193-951d-ab4ab881ba7a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2472592.890303,6002,8e5c4447-fba4-4ef5-acd0-f3bc50dd9717,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2497990.397800,6002,8e5c4447-fba4-4ef5-acd0-f3bc50dd9717,client_6,coordinator_0,NET_TRANSFER,317.466969,25397.507497,Upload Model Weights
2497990.555800,1002,e2890cf0-fff1-4193-951d-ab4ab881ba7a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2497990.713800,6002,cdd0cc7c-7893-4385-8c7b-2ff87439c06a,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2497990.871800,4002,4ece0b42-6c8b-469e-b097-c20f06f928d8,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2541695.522532,4002,4ece0b42-6c8b-469e-b097-c20f06f928d8,client_4,coordinator_0,NET_TRANSFER,546.306259,43704.650732,Upload Model Weights
2541695.680532,10003,3b75f1b5-b0c4-4a51-92df-55c722fb6085,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2582432.916088,10003,3b75f1b5-b0c4-4a51-92df-55c722fb6085,client_10,coordinator_0,NET_TRANSFER,509.213569,40737.235556,Upload Model Weights
2582433.074088,7002,6c46fbb3-54f0-45d8-9282-db917552609d,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2618871.888524,7002,6c46fbb3-54f0-45d8-9282-db917552609d,client_7,coordinator_0,NET_TRANSFER,455.483305,36438.814436,Upload Model Weights
2618872.046524,2002,414117c4-e588-461c-b9bc-36c8db1fea0b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2618872.204524,1002,6c46fbb3-54f0-45d8-9282-db917552609d,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2655311.018960,1002,6c46fbb3-54f0-45d8-9282-db917552609d,client_1,coordinator_0,NET_TRANSFER,455.483305,36438.814436,Upload Model Weights
2655311.176960,1002,b4075d10-17c7-4094-9782-d0a480e83243,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2704987.325294,1002,b4075d10-17c7-4094-9782-d0a480e83243,client_1,coordinator_0,NET_TRANSFER,620.949979,49676.148334,Upload Model Weights
2704987.483294,7003,7126d255-8635-429f-ba28-315f6682625a,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2704987.641294,7002,a3055e04-adaf-4f6d-a38d-12deb921618b,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2704987.799294,1002,e8631bd0-e03b-481b-8445-5852fef4ab44,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2736222.902013,1002,e8631bd0-e03b-481b-8445-5852fef4ab44,client_1,coordinator_0,NET_TRANSFER,390.436909,31235.102719,Upload Model Weights
2736223.060013,2003,df98c154-e6b4-4e2b-a045-059b26756ec3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2782980.929694,2003,df98c154-e6b4-4e2b-a045-059b26756ec3,client_2,coordinator_0,NET_TRANSFER,584.471496,46757.869682,Upload Model Weights
2782981.087694,4002,9e19cca8-a0b7-4fcc-b352-4dcb3d770afe,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2808866.032224,4002,9e19cca8-a0b7-4fcc-b352-4dcb3d770afe,client_4,coordinator_0,NET_TRANSFER,323.559932,25884.944530,Upload Model Weights
2808866.190224,4002,8e5c4447-fba4-4ef5-acd0-f3bc50dd9717,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2834263.697721,4002,8e5c4447-fba4-4ef5-acd0-f3bc50dd9717,client_4,coordinator_0,NET_TRANSFER,317.466969,25397.507497,Upload Model Weights
2834263.855721,10003,b0b7030d-7d3c-4d1c-818b-eb6c8581a834,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2834264.013721,2003,ca93db25-ca15-4925-89a7-a93039715ed5,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2867614.796018,2003,ca93db25-ca15-4925-89a7-a93039715ed5,client_2,coordinator_0,NET_TRANSFER,416.882904,33350.782297,Upload Model Weights
2867614.954018,2003,df198162-64f1-49a0-b008-73fd766de5b9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2905836.484068,2003,df198162-64f1-49a0-b008-73fd766de5b9,client_2,coordinator_0,NET_TRANSFER,477.767251,38221.530050,Upload Model Weights
