VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1327804.677093,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3c84382e
1327804.765866,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,11.362877,0.088772,"Evict VRAM -> RAM [Model: a5ca5574, Layer: 255c57e9]"
1327804.871717,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,13.548933,0.105851,"RAM -> VRAM [Model: 5673c64f, Layer: 3c84382e]"
1327804.921717,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327805.079717,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327805.237717,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4800a68e
1327805.314125,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,9.780246,0.076408,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 42362935]"
1327805.382924,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,8.806321,0.068799,"RAM -> VRAM [Model: 5673c64f, Layer: 4800a68e]"
1327805.432924,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327805.590924,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327805.748924,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b0956ea
1327805.798924,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327805.956924,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327806.114924,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b5cbab73
1327806.205996,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,11.657105,0.091071,"RAM -> VRAM [Model: 5673c64f, Layer: b5cbab73]"
1327806.255996,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327806.413996,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327806.571996,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c8de9a51
1327806.654703,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,10.586554,0.082707,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: df29cb03]"
1327806.703259,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,6.215211,0.048556,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 78487e27]"
1327806.814756,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,14.271613,0.111497,"RAM -> VRAM [Model: 5673c64f, Layer: c8de9a51]"
1327806.864756,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327807.022756,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327807.180756,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7d1f676
1327807.233940,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,6.807475,0.053183,"Evict VRAM -> RAM [Model: 5673c64f, Layer: 6a8a0c72]"
1327807.307030,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,9.355569,0.073090,"Evict VRAM -> RAM [Model: f0ca6316, Layer: 35bf24aa]"
1327807.405650,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,12.623299,0.098620,"RAM -> VRAM [Model: 5673c64f, Layer: b7d1f676]"
1327807.455650,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327807.613650,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327807.771650,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17e0680f
1327807.821670,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,6.402612,0.050020,"Evict VRAM -> RAM [Model: f0ca6316, Layer: 442520fd]"
1327807.874612,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,6.776526,0.052942,"Evict VRAM -> RAM [Model: f0ca6316, Layer: ce5d6014]"
1327807.980921,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,13.607660,0.106310,"RAM -> VRAM [Model: 5673c64f, Layer: 17e0680f]"
1327808.030921,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327808.188921,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327808.346921,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3edde3ad
1327808.417276,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,9.005405,0.070355,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: e360c026]"
1327808.489313,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,9.220714,0.072037,"RAM -> VRAM [Model: 5673c64f, Layer: 3edde3ad]"
1327808.539313,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327808.697313,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327808.855313,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b9ea0ad
1327808.968371,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,14.471402,0.113058,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 39c792da]"
1327809.059102,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,11.613575,0.090731,"RAM -> VRAM [Model: 5673c64f, Layer: 8b9ea0ad]"
1327809.109102,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327809.267102,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327809.425102,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eca9d86
1327809.539715,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,14.670411,0.114613,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: c26a43c8]"
1327809.642112,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,13.106879,0.102397,"RAM -> VRAM [Model: 5673c64f, Layer: 8eca9d86]"
1327809.692112,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327809.850112,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327810.008112,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f9c8ef6
1327810.058112,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327810.216112,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327810.374112,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81feb6ca
1327810.446555,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,9.272695,0.072443,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 3bfb8058]"
1327810.492304,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,5.855900,0.045749,"RAM -> VRAM [Model: 5673c64f, Layer: 81feb6ca]"
1327810.542304,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327810.700304,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327810.858304,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc34fdd1
1327810.947729,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,11.446374,0.089425,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: 675fa21d]"
1327811.035710,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,11.261630,0.087981,"RAM -> VRAM [Model: 5673c64f, Layer: bc34fdd1]"
1327811.085710,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327811.243710,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327811.401710,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6415c283
1327811.447766,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,5.895062,0.046055,"RAM -> VRAM [Model: 5673c64f, Layer: 6415c283]"
1327811.497766,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327811.655766,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327811.813766,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be4c0a4c
1327811.908070,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,12.071016,0.094305,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: ee734d5f]"
1327811.977972,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,8.947378,0.069901,"RAM -> VRAM [Model: 5673c64f, Layer: be4c0a4c]"
1327812.027972,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327812.185972,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327812.343972,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: afa6b710
1327812.414051,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,8.970159,0.070079,"Evict VRAM -> RAM [Model: a5ca5574, Layer: 3ac490d5]"
1327812.477147,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,8.076212,0.063095,"RAM -> VRAM [Model: 5673c64f, Layer: afa6b710]"
1327812.527147,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327812.685147,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327812.843147,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5200e485
1327812.884609,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,5.307182,0.041462,"Evict VRAM -> RAM [Model: c1ec5dd0, Layer: 2e3b80e1]"
1327812.978656,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,12.038052,0.094047,"RAM -> VRAM [Model: 5673c64f, Layer: 5200e485]"
1327813.028656,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327813.186656,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327813.344656,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69e10ce5
1327813.387390,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,5.469874,0.042733,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: 45ab93e4]"
1327813.446401,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,7.553442,0.059011,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: fd58b853]"
1327813.556012,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,14.030202,0.109611,"RAM -> VRAM [Model: 5673c64f, Layer: 69e10ce5]"
1327813.606012,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327813.764012,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327813.922012,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d54c1891
1327813.999819,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,9.959258,0.077807,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: f086808f]"
1327814.060969,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,7.827258,0.061150,"RAM -> VRAM [Model: 5673c64f, Layer: d54c1891]"
1327814.110969,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327814.268969,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327814.426969,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 139e1e87
1327814.505500,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,10.051940,0.078531,"Evict VRAM -> RAM [Model: 0c498231, Layer: 7bd0573d]"
1327814.568658,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,8.084304,0.063159,"RAM -> VRAM [Model: 5673c64f, Layer: 139e1e87]"
1327814.618658,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327814.776658,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327814.934658,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 85f5b0c8
1327815.029751,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,12.171823,0.095092,"Evict VRAM -> RAM [Model: fca3e54a, Layer: af4c9885]"
1327815.114181,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,10.807060,0.084430,"RAM -> VRAM [Model: 5673c64f, Layer: 85f5b0c8]"
1327815.164181,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327815.322181,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327815.480181,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e97e235
1327815.548980,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,8.806321,0.068799,"Evict VRAM -> RAM [Model: 5673c64f, Layer: 4800a68e]"
1327815.631193,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,10.523279,0.082213,"RAM -> VRAM [Model: 5673c64f, Layer: 0e97e235]"
1327815.681193,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327815.839193,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327815.997193,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d648f190
1327816.049102,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,6.644352,0.051909,"Evict VRAM -> RAM [Model: 31e8fc53, Layer: dfb21970]"
1327816.122802,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,9.433581,0.073700,"RAM -> VRAM [Model: 5673c64f, Layer: d648f190]"
1327816.172802,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327816.330802,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327816.488802,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 269a4988
1327816.602382,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,14.538147,0.113579,"Evict VRAM -> RAM [Model: a5ca5574, Layer: accb5fff]"
1327816.719539,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,14.996212,0.117158,"RAM -> VRAM [Model: 5673c64f, Layer: 269a4988]"
1327816.769539,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327816.927539,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327817.085539,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 227b09f2
1327817.196562,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,14.210875,0.111022,"Evict VRAM -> RAM [Model: a5ca5574, Layer: 5c1091a5]"
1327817.246897,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,6.442867,0.050335,"RAM -> VRAM [Model: 5673c64f, Layer: 227b09f2]"
1327817.296897,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327817.454897,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327817.612897,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f38cbb9
1327817.662897,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327817.820897,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327817.978897,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ac14a93
1327818.088012,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,13.966779,0.109115,"Evict VRAM -> RAM [Model: 96f57214, Layer: 584dd9e0]"
1327818.204480,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,MEM_MOVE,14.907815,0.116467,"RAM -> VRAM [Model: 5673c64f, Layer: 3ac14a93]"
1327818.254480,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327818.412480,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327818.570480,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb99b74f
1327818.610079,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,MEM_MOVE,5.068706,0.039599,"RAM -> VRAM [Model: 5673c64f, Layer: cb99b74f]"
1327818.660079,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327818.818079,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327818.976079,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 179e923c
1327819.039340,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,8.097406,0.063261,"Evict VRAM -> RAM [Model: 3f45ce0b, Layer: d12f5309]"
1327819.145334,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,MEM_MOVE,13.567296,0.105995,"RAM -> VRAM [Model: 5673c64f, Layer: 179e923c]"
1327819.195334,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327819.353334,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1327819.511334,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2b7442e
1327819.578095,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,8.545391,0.066761,"Evict VRAM -> RAM [Model: feb8f3d2, Layer: d4f8c4ad]"
1327819.658428,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,10.282552,0.080332,"Evict VRAM -> RAM [Model: 96f57214, Layer: af86a027]"
1327819.748315,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,MEM_MOVE,11.505634,0.089888,"RAM -> VRAM [Model: 5673c64f, Layer: d2b7442e]"
1327819.798315,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1327819.956315,8003,5673c64f-b8a3-4909-bdf7-7d7d099fe76b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1328537.091643,5003,3b03efb9-5733-424e-901c-03f13154f5af,coordinator_0,worker_4,NET_TRANSFER,8.962317,717.135328,Distribute Layer ID: 8b13c556
1328537.191644,5003,3b03efb9-5733-424e-901c-03f13154f5af,worker_4,worker_4,MEM_MOVE,12.800181,0.100001,"Evict VRAM -> RAM [Model: 0c498231, Layer: b5235f10]"
1328537.261662,5003,3b03efb9-5733-424e-901c-03f13154f5af,worker_4,worker_4,DISK_LOAD,8.962317,0.070018,"Disk -> RAM [Model: 3b03efb9, Layer: 8b13c556]"
1328537.331681,5003,3b03efb9-5733-424e-901c-03f13154f5af,worker_4,worker_4,MEM_MOVE,8.962317,0.070018,"RAM -> VRAM [Model: 3b03efb9, Layer: 8b13c556]"
1328537.381681,5003,3b03efb9-5733-424e-901c-03f13154f5af,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1328537.539681,5003,3b03efb9-5733-424e-901c-03f13154f5af,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1329435.772465,5003,3b03efb9-5733-424e-901c-03f13154f5af,coordinator_0,worker_1,NET_TRANSFER,11.226035,898.232785,Distribute Layer ID: 66e4e91d
1329435.884010,5003,3b03efb9-5733-424e-901c-03f13154f5af,worker_1,worker_1,MEM_MOVE,14.277788,0.111545,"Evict VRAM -> RAM [Model: f0ca6316, Layer: c196b4ee]"
