VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
231792.819110,10000,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231792.977110,10000,4c31465f-a69e-44ac-93fb-2953ea8f282f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231793.135110,1001,93703218-b1c7-433b-8b30-3b4d0e7362de,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231793.293110,1000,2c0e915e-c321-460d-ae4d-9d8edcccec0c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231793.451110,2000,81595225-c313-4222-803a-d900cf4138db,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231793.609110,3000,ba0bee43-cda5-4b45-a7c6-277849ac821d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231793.767110,9000,97904d61-b643-48c3-aca4-3dda2b564f2b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231793.925110,4000,a0eb6872-d431-4811-a100-7b63e4dcc721,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231794.083110,5000,5a147a34-2712-4570-9f5f-701effbdc5f0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231794.133110,3000,227ca787-9289-415a-a1b3-b40e2cab4635,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231794.291110,3000,227ca787-9289-415a-a1b3-b40e2cab4635,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231794.449110,3000,227ca787-9289-415a-a1b3-b40e2cab4635,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0ccc378
231794.499110,3000,227ca787-9289-415a-a1b3-b40e2cab4635,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
231794.657110,3000,227ca787-9289-415a-a1b3-b40e2cab4635,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
231794.815110,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
231794.973110,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
266927.901842,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,client_10,coordinator_0,NET_TRANSFER,439.159734,35132.928732,Upload Model Weights
267488.105952,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_2,NET_TRANSFER,7.000676,560.204110,Distribute Layer ID: f95bd605
267488.160645,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,DISK_LOAD,7.000676,0.054693,"Disk -> RAM [Model: 390a2d05, Layer: f95bd605]"
267488.215338,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,MEM_MOVE,7.000676,0.054693,"RAM -> VRAM [Model: 390a2d05, Layer: f95bd605]"
267488.265338,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
267488.423338,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268013.178565,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_3,NET_TRANSFER,6.557565,524.755227,Distribute Layer ID: 32064e4c
268013.229796,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,DISK_LOAD,6.557565,0.051231,"Disk -> RAM [Model: 390a2d05, Layer: 32064e4c]"
268013.281027,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,MEM_MOVE,6.557565,0.051231,"RAM -> VRAM [Model: 390a2d05, Layer: 32064e4c]"
268013.331027,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268013.489027,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
268660.789172,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_4,NET_TRANSFER,8.089377,647.300145,Distribute Layer ID: 3ab40603
268660.852370,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,DISK_LOAD,8.089377,0.063198,"Disk -> RAM [Model: 390a2d05, Layer: 3ab40603]"
268660.915568,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,MEM_MOVE,8.089377,0.063198,"RAM -> VRAM [Model: 390a2d05, Layer: 3ab40603]"
268660.965568,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
268661.123568,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269231.786822,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_1,NET_TRANSFER,7.131416,570.663254,Distribute Layer ID: 11935a79
269231.842536,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,DISK_LOAD,7.131416,0.055714,"Disk -> RAM [Model: 390a2d05, Layer: 11935a79]"
269231.898250,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,MEM_MOVE,7.131416,0.055714,"RAM -> VRAM [Model: 390a2d05, Layer: 11935a79]"
269231.948250,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269232.106250,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
269954.156101,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_2,NET_TRANSFER,9.023748,722.049851,Distribute Layer ID: 85aaabd9
269954.226599,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,DISK_LOAD,9.023748,0.070498,"Disk -> RAM [Model: 390a2d05, Layer: 85aaabd9]"
269954.297097,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,MEM_MOVE,9.023748,0.070498,"RAM -> VRAM [Model: 390a2d05, Layer: 85aaabd9]"
269954.347097,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
269954.505097,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270344.722123,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_3,NET_TRANSFER,4.875838,390.217025,Distribute Layer ID: df1934c7
270344.760215,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,DISK_LOAD,4.875838,0.038092,"Disk -> RAM [Model: 390a2d05, Layer: df1934c7]"
270344.798308,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,MEM_MOVE,4.875838,0.038092,"RAM -> VRAM [Model: 390a2d05, Layer: df1934c7]"
270344.848308,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270345.006308,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
270966.988188,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_4,NET_TRANSFER,7.772899,621.981880,Distribute Layer ID: 6f531d5e
270967.048914,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,DISK_LOAD,7.772899,0.060726,"Disk -> RAM [Model: 390a2d05, Layer: 6f531d5e]"
270967.109639,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,MEM_MOVE,7.772899,0.060726,"RAM -> VRAM [Model: 390a2d05, Layer: 6f531d5e]"
270967.159639,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
270967.317639,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
271402.958887,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_1,NET_TRANSFER,5.443641,435.641248,Distribute Layer ID: 6e5f4cb3
271403.001416,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,DISK_LOAD,5.443641,0.042528,"Disk -> RAM [Model: 390a2d05, Layer: 6e5f4cb3]"
271403.043944,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,MEM_MOVE,5.443641,0.042528,"RAM -> VRAM [Model: 390a2d05, Layer: 6e5f4cb3]"
271403.093944,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
271403.251944,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272068.064515,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_2,NET_TRANSFER,8.308282,664.812571,Distribute Layer ID: beb884d1
272068.129424,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,DISK_LOAD,8.308282,0.064908,"Disk -> RAM [Model: 390a2d05, Layer: beb884d1]"
272068.194332,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,MEM_MOVE,8.308282,0.064908,"RAM -> VRAM [Model: 390a2d05, Layer: beb884d1]"
272068.244332,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272068.402332,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
272835.769108,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_3,NET_TRANSFER,9.590210,767.366775,Distribute Layer ID: 629be3c1
272835.844031,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,DISK_LOAD,9.590210,0.074924,"Disk -> RAM [Model: 390a2d05, Layer: 629be3c1]"
272835.918955,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,MEM_MOVE,9.590210,0.074924,"RAM -> VRAM [Model: 390a2d05, Layer: 629be3c1]"
272835.968955,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
272836.126955,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
273953.980114,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_4,NET_TRANSFER,13.971289,1117.853160,Distribute Layer ID: b93173e3
273954.089265,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,DISK_LOAD,13.971289,0.109151,"Disk -> RAM [Model: 390a2d05, Layer: b93173e3]"
273954.198416,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,MEM_MOVE,13.971289,0.109151,"RAM -> VRAM [Model: 390a2d05, Layer: b93173e3]"
273954.248416,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273954.406416,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274882.182191,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_1,NET_TRANSFER,11.595322,927.775775,Distribute Layer ID: 5fab0d7a
274882.272780,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,DISK_LOAD,11.595322,0.090588,"Disk -> RAM [Model: 390a2d05, Layer: 5fab0d7a]"
274882.363368,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,MEM_MOVE,11.595322,0.090588,"RAM -> VRAM [Model: 390a2d05, Layer: 5fab0d7a]"
274882.413368,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274882.571368,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275663.863447,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_2,NET_TRANSFER,9.764276,781.292079,Distribute Layer ID: 465750be
275663.939731,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,DISK_LOAD,9.764276,0.076283,"Disk -> RAM [Model: 390a2d05, Layer: 465750be]"
275664.016014,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,MEM_MOVE,9.764276,0.076283,"RAM -> VRAM [Model: 390a2d05, Layer: 465750be]"
275664.066014,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275664.224014,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276447.760127,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_3,NET_TRANSFER,9.792326,783.536113,Distribute Layer ID: b77bb992
276447.836630,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,DISK_LOAD,9.792326,0.076503,"Disk -> RAM [Model: 390a2d05, Layer: b77bb992]"
276447.913132,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,MEM_MOVE,9.792326,0.076503,"RAM -> VRAM [Model: 390a2d05, Layer: b77bb992]"
276447.963132,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276448.121132,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276915.954881,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_4,NET_TRANSFER,5.846047,467.833749,Distribute Layer ID: 102087d8
276916.000553,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,DISK_LOAD,5.846047,0.045672,"Disk -> RAM [Model: 390a2d05, Layer: 102087d8]"
276916.046225,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,MEM_MOVE,5.846047,0.045672,"RAM -> VRAM [Model: 390a2d05, Layer: 102087d8]"
276916.096225,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276916.254225,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277483.714510,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_1,NET_TRANSFER,7.091379,567.460285,Distribute Layer ID: 9d479790
277483.769912,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,DISK_LOAD,7.091379,0.055401,"Disk -> RAM [Model: 390a2d05, Layer: 9d479790]"
277483.825313,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,MEM_MOVE,7.091379,0.055401,"RAM -> VRAM [Model: 390a2d05, Layer: 9d479790]"
277483.875313,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277484.033313,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278335.511811,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_2,NET_TRANSFER,10.641606,851.478498,Distribute Layer ID: eb18f4f9
278335.594949,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,DISK_LOAD,10.641606,0.083138,"Disk -> RAM [Model: 390a2d05, Layer: eb18f4f9]"
278335.678086,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,MEM_MOVE,10.641606,0.083138,"RAM -> VRAM [Model: 390a2d05, Layer: eb18f4f9]"
278335.728086,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278335.886086,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279295.278378,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_3,NET_TRANSFER,11.990529,959.392292,Distribute Layer ID: 132c940c
279295.372054,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,DISK_LOAD,11.990529,0.093676,"Disk -> RAM [Model: 390a2d05, Layer: 132c940c]"
279295.465730,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,MEM_MOVE,11.990529,0.093676,"RAM -> VRAM [Model: 390a2d05, Layer: 132c940c]"
279295.515730,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279295.673730,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280293.419677,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_4,NET_TRANSFER,12.469949,997.745947,Distribute Layer ID: 72388db2
280293.517098,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,DISK_LOAD,12.469949,0.097421,"Disk -> RAM [Model: 390a2d05, Layer: 72388db2]"
280293.614520,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,MEM_MOVE,12.469949,0.097421,"RAM -> VRAM [Model: 390a2d05, Layer: 72388db2]"
280293.664520,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280293.822520,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280922.666869,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_1,NET_TRANSFER,7.858679,628.844349,Distribute Layer ID: 7b892c47
280922.728265,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,DISK_LOAD,7.858679,0.061396,"Disk -> RAM [Model: 390a2d05, Layer: 7b892c47]"
280922.789661,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,MEM_MOVE,7.858679,0.061396,"RAM -> VRAM [Model: 390a2d05, Layer: 7b892c47]"
280922.839661,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280922.997661,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281655.588261,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_2,NET_TRANSFER,9.155507,732.590600,Distribute Layer ID: 93a4fc19
281655.659788,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,DISK_LOAD,9.155507,0.071527,"Disk -> RAM [Model: 390a2d05, Layer: 93a4fc19]"
281655.731316,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,MEM_MOVE,9.155507,0.071527,"RAM -> VRAM [Model: 390a2d05, Layer: 93a4fc19]"
281655.781316,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281655.939316,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282517.358845,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_3,NET_TRANSFER,10.765869,861.419530,Distribute Layer ID: d9af786d
282517.442954,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,DISK_LOAD,10.765869,0.084108,"Disk -> RAM [Model: 390a2d05, Layer: d9af786d]"
282517.527062,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,MEM_MOVE,10.765869,0.084108,"RAM -> VRAM [Model: 390a2d05, Layer: d9af786d]"
282517.577062,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282517.735062,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283556.184413,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_4,NET_TRANSFER,12.978742,1038.449351,Distribute Layer ID: e450049e
283556.285810,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,DISK_LOAD,12.978742,0.101396,"Disk -> RAM [Model: 390a2d05, Layer: e450049e]"
283556.387206,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,MEM_MOVE,12.978742,0.101396,"RAM -> VRAM [Model: 390a2d05, Layer: e450049e]"
283556.437206,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283556.595206,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284314.680638,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_1,NET_TRANSFER,9.474193,758.085432,Distribute Layer ID: e444ab4d
284314.754655,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,DISK_LOAD,9.474193,0.074017,"Disk -> RAM [Model: 390a2d05, Layer: e444ab4d]"
284314.828672,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,MEM_MOVE,9.474193,0.074017,"RAM -> VRAM [Model: 390a2d05, Layer: e444ab4d]"
284314.878672,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284315.036672,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284882.770938,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_2,NET_TRANSFER,7.094803,567.734265,Distribute Layer ID: 39ec3e5b
284882.826366,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,DISK_LOAD,7.094803,0.055428,"Disk -> RAM [Model: 390a2d05, Layer: 39ec3e5b]"
284882.881794,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,MEM_MOVE,7.094803,0.055428,"RAM -> VRAM [Model: 390a2d05, Layer: 39ec3e5b]"
284882.931794,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284883.089794,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285749.404323,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_3,NET_TRANSFER,10.827057,866.314529,Distribute Layer ID: c9196f37
285749.488909,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,DISK_LOAD,10.827057,0.084586,"Disk -> RAM [Model: 390a2d05, Layer: c9196f37]"
285749.573496,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,MEM_MOVE,10.827057,0.084586,"RAM -> VRAM [Model: 390a2d05, Layer: c9196f37]"
285749.623496,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285749.781496,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286298.678053,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_4,NET_TRANSFER,6.859332,548.896558,Distribute Layer ID: 3e1f02fe
286298.731642,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,DISK_LOAD,6.859332,0.053589,"Disk -> RAM [Model: 390a2d05, Layer: 3e1f02fe]"
286298.785230,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,MEM_MOVE,6.859332,0.053589,"RAM -> VRAM [Model: 390a2d05, Layer: 3e1f02fe]"
286298.835230,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286298.993230,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286926.799543,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,coordinator_0,worker_1,NET_TRANSFER,7.845704,627.806312,Distribute Layer ID: 791b7014
286926.860837,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,DISK_LOAD,7.845704,0.061295,"Disk -> RAM [Model: 390a2d05, Layer: 791b7014]"
286926.922132,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,MEM_MOVE,7.845704,0.061295,"RAM -> VRAM [Model: 390a2d05, Layer: 791b7014]"
286926.972132,10001,390a2d05-9ca8-42fd-a49b-4cb7d2620f99,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
