VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
155205.423471,10002,37d748d8-4dd9-4089-a695-03da34f07f63,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155205.581471,10002,5573c4ac-fc07-4563-abc4-697b6edaead3,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155205.739471,10002,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155205.897471,7001,37d748d8-4dd9-4089-a695-03da34f07f63,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155206.055471,8001,573a91d4-b707-4d89-9d78-288feb3db2f9,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155206.213471,8001,5051267e-2ef9-4e1b-8ad9-37adef7088d2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155206.371471,4002,0267ee3f-4ada-48b8-a0b5-147e19e45a8a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155206.529471,5002,0267ee3f-4ada-48b8-a0b5-147e19e45a8a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155206.687471,5002,37d748d8-4dd9-4089-a695-03da34f07f63,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155206.845471,5002,4947f39f-5fb7-4f86-8ce4-37df4215b367,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155207.003471,5003,771fdaf2-3400-410b-a2b4-34c31c0790cd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155207.161471,5003,980737b1-77a9-4afb-8315-0f6fe51e37b5,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155207.319471,5003,d12d88ac-5678-4eac-8cc0-2f12a85f2c6a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
155789.200473,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_3,NET_TRANSFER,7.271638,581.881002,Distribute Layer ID: b8fa2c01
155789.257282,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,DISK_LOAD,7.271638,0.056810,"Disk -> RAM [Model: 9993c160, Layer: b8fa2c01]"
155789.314092,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,MEM_MOVE,7.271638,0.056810,"RAM -> VRAM [Model: 9993c160, Layer: b8fa2c01]"
155789.364092,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155789.522092,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156648.221539,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_4,NET_TRANSFER,10.731868,858.699447,Distribute Layer ID: 55466e2b
156648.305382,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,DISK_LOAD,10.731868,0.083843,"Disk -> RAM [Model: 9993c160, Layer: 55466e2b]"
156648.389225,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,MEM_MOVE,10.731868,0.083843,"RAM -> VRAM [Model: 9993c160, Layer: 55466e2b]"
156648.439225,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156648.597225,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157743.856151,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_1,NET_TRANSFER,13.688862,1095.258926,Distribute Layer ID: e63eb3f9
157743.963095,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,DISK_LOAD,13.688862,0.106944,"Disk -> RAM [Model: 9993c160, Layer: e63eb3f9]"
157744.070040,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,MEM_MOVE,13.688862,0.106944,"RAM -> VRAM [Model: 9993c160, Layer: e63eb3f9]"
157744.120040,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157744.278040,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158696.636992,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_2,NET_TRANSFER,11.902612,952.358952,Distribute Layer ID: 81995597
158696.729981,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,DISK_LOAD,11.902612,0.092989,"Disk -> RAM [Model: 9993c160, Layer: 81995597]"
158696.822970,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,MEM_MOVE,11.902612,0.092989,"RAM -> VRAM [Model: 9993c160, Layer: 81995597]"
158696.872970,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158697.030970,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159352.664561,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_3,NET_TRANSFER,8.193545,655.633591,Distribute Layer ID: f4c8f3b1
159352.728573,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,DISK_LOAD,8.193545,0.064012,"Disk -> RAM [Model: 9993c160, Layer: f4c8f3b1]"
159352.792585,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,MEM_MOVE,8.193545,0.064012,"RAM -> VRAM [Model: 9993c160, Layer: f4c8f3b1]"
159352.842585,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159353.000585,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160395.679905,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_4,NET_TRANSFER,13.031616,1042.679319,Distribute Layer ID: 58318400
160395.781714,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,DISK_LOAD,13.031616,0.101810,"Disk -> RAM [Model: 9993c160, Layer: 58318400]"
160395.883524,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,MEM_MOVE,13.031616,0.101810,"RAM -> VRAM [Model: 9993c160, Layer: 58318400]"
160395.933524,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160396.091524,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160859.800096,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_1,NET_TRANSFER,5.794482,463.708573,Distribute Layer ID: 7accf7bb
160859.845366,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,DISK_LOAD,5.794482,0.045269,"Disk -> RAM [Model: 9993c160, Layer: 7accf7bb]"
160859.890635,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,MEM_MOVE,5.794482,0.045269,"RAM -> VRAM [Model: 9993c160, Layer: 7accf7bb]"
160859.940635,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160860.098635,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161668.276469,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_2,NET_TRANSFER,10.100348,808.177834,Distribute Layer ID: 00579364
161668.355378,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,DISK_LOAD,10.100348,0.078909,"Disk -> RAM [Model: 9993c160, Layer: 00579364]"
161668.434287,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,MEM_MOVE,10.100348,0.078909,"RAM -> VRAM [Model: 9993c160, Layer: 00579364]"
161668.484287,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161668.642287,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162286.665185,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_3,NET_TRANSFER,7.723411,618.022898,Distribute Layer ID: 2316513f
162286.725524,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,DISK_LOAD,7.723411,0.060339,"Disk -> RAM [Model: 9993c160, Layer: 2316513f]"
162286.785863,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,MEM_MOVE,7.723411,0.060339,"RAM -> VRAM [Model: 9993c160, Layer: 2316513f]"
162286.835863,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162286.993863,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162901.924568,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_4,NET_TRANSFER,7.684759,614.930705,Distribute Layer ID: 3cb40a5b
162901.984605,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,DISK_LOAD,7.684759,0.060037,"Disk -> RAM [Model: 9993c160, Layer: 3cb40a5b]"
162902.044642,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,MEM_MOVE,7.684759,0.060037,"RAM -> VRAM [Model: 9993c160, Layer: 3cb40a5b]"
162902.094642,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162902.252642,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163670.377328,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_1,NET_TRANSFER,9.599684,768.124685,Distribute Layer ID: a48bc09a
163670.452325,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,DISK_LOAD,9.599684,0.074998,"Disk -> RAM [Model: 9993c160, Layer: a48bc09a]"
163670.527323,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,MEM_MOVE,9.599684,0.074998,"RAM -> VRAM [Model: 9993c160, Layer: a48bc09a]"
163670.577323,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163670.735323,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164262.009359,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_2,NET_TRANSFER,7.389050,591.274036,Distribute Layer ID: 96b8836f
164262.067085,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,DISK_LOAD,7.389050,0.057727,"Disk -> RAM [Model: 9993c160, Layer: 96b8836f]"
164262.124812,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,MEM_MOVE,7.389050,0.057727,"RAM -> VRAM [Model: 9993c160, Layer: 96b8836f]"
164262.174812,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164262.332812,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165355.815643,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_3,NET_TRANSFER,13.666660,1093.482831,Distribute Layer ID: 736abc60
165355.922414,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,DISK_LOAD,13.666660,0.106771,"Disk -> RAM [Model: 9993c160, Layer: 736abc60]"
165356.029185,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,MEM_MOVE,13.666660,0.106771,"RAM -> VRAM [Model: 9993c160, Layer: 736abc60]"
165356.079185,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165356.237185,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166030.547923,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_4,NET_TRANSFER,8.427009,674.310738,Distribute Layer ID: 34a02fbc
166030.613759,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,DISK_LOAD,8.427009,0.065836,"Disk -> RAM [Model: 9993c160, Layer: 34a02fbc]"
166030.679595,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,MEM_MOVE,8.427009,0.065836,"RAM -> VRAM [Model: 9993c160, Layer: 34a02fbc]"
166030.729595,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166030.887595,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166851.969534,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_1,NET_TRANSFER,10.261649,821.081939,Distribute Layer ID: c0a7542a
166852.049703,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,DISK_LOAD,10.261649,0.080169,"Disk -> RAM [Model: 9993c160, Layer: c0a7542a]"
166852.129872,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,MEM_MOVE,10.261649,0.080169,"RAM -> VRAM [Model: 9993c160, Layer: c0a7542a]"
166852.179872,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166852.337872,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167709.363644,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_2,NET_TRANSFER,10.710947,857.025772,Distribute Layer ID: a0c4d8ff
167709.447324,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,DISK_LOAD,10.710947,0.083679,"Disk -> RAM [Model: 9993c160, Layer: a0c4d8ff]"
167709.531003,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,MEM_MOVE,10.710947,0.083679,"RAM -> VRAM [Model: 9993c160, Layer: a0c4d8ff]"
167709.581003,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167709.739003,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168459.145128,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_3,NET_TRANSFER,9.365702,749.406125,Distribute Layer ID: dd2daf69
168459.218298,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,DISK_LOAD,9.365702,0.073170,"Disk -> RAM [Model: 9993c160, Layer: dd2daf69]"
168459.291467,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,MEM_MOVE,9.365702,0.073170,"RAM -> VRAM [Model: 9993c160, Layer: dd2daf69]"
168459.341467,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168459.499467,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169343.903145,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_4,NET_TRANSFER,11.053171,884.403678,Distribute Layer ID: a0a24396
169343.989498,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,DISK_LOAD,11.053171,0.086353,"Disk -> RAM [Model: 9993c160, Layer: a0a24396]"
169344.075851,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,MEM_MOVE,11.053171,0.086353,"RAM -> VRAM [Model: 9993c160, Layer: a0a24396]"
169344.125851,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169344.283851,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170105.254356,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_1,NET_TRANSFER,9.510256,760.970505,Distribute Layer ID: 780438f6
170105.328654,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,DISK_LOAD,9.510256,0.074299,"Disk -> RAM [Model: 9993c160, Layer: 780438f6]"
170105.402953,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,MEM_MOVE,9.510256,0.074299,"RAM -> VRAM [Model: 9993c160, Layer: 780438f6]"
170105.452953,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170105.610953,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171158.762662,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_2,NET_TRANSFER,13.162521,1053.151708,Distribute Layer ID: ee4ed193
171158.865494,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,DISK_LOAD,13.162521,0.102832,"Disk -> RAM [Model: 9993c160, Layer: ee4ed193]"
171158.968326,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,MEM_MOVE,13.162521,0.102832,"RAM -> VRAM [Model: 9993c160, Layer: ee4ed193]"
171159.018326,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171159.176326,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172054.889185,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_3,NET_TRANSFER,11.194536,895.712859,Distribute Layer ID: 02fdd11f
172054.976642,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,DISK_LOAD,11.194536,0.087457,"Disk -> RAM [Model: 9993c160, Layer: 02fdd11f]"
172055.064099,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,MEM_MOVE,11.194536,0.087457,"RAM -> VRAM [Model: 9993c160, Layer: 02fdd11f]"
172055.114099,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172055.272099,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173061.903613,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_4,NET_TRANSFER,12.581019,1006.631514,Distribute Layer ID: dea528c4
173062.001903,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,DISK_LOAD,12.581019,0.098289,"Disk -> RAM [Model: 9993c160, Layer: dea528c4]"
173062.100192,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,MEM_MOVE,12.581019,0.098289,"RAM -> VRAM [Model: 9993c160, Layer: dea528c4]"
173062.150192,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
173062.308192,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
174092.372002,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_1,NET_TRANSFER,12.873923,1030.063811,Distribute Layer ID: ae2c2b40
174092.472580,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,DISK_LOAD,12.873923,0.100578,"Disk -> RAM [Model: 9993c160, Layer: ae2c2b40]"
174092.573157,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,MEM_MOVE,12.873923,0.100578,"RAM -> VRAM [Model: 9993c160, Layer: ae2c2b40]"
174092.623157,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
174092.781157,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175015.261873,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_2,NET_TRANSFER,11.529134,922.480716,Distribute Layer ID: a69039e0
175015.351944,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,DISK_LOAD,11.529134,0.090071,"Disk -> RAM [Model: 9993c160, Layer: a69039e0]"
175015.442016,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,MEM_MOVE,11.529134,0.090071,"RAM -> VRAM [Model: 9993c160, Layer: a69039e0]"
175015.492016,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175015.650016,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175823.512881,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,coordinator_0,worker_3,NET_TRANSFER,10.096411,807.862865,Distribute Layer ID: ad993efd
175823.591759,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,DISK_LOAD,10.096411,0.078878,"Disk -> RAM [Model: 9993c160, Layer: ad993efd]"
175823.670638,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,MEM_MOVE,10.096411,0.078878,"RAM -> VRAM [Model: 9993c160, Layer: ad993efd]"
175823.720638,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
175823.878638,5003,9993c160-105f-47e3-9c15-ddc8be76ae4f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
175824.036638,9003,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175824.194638,9003,f54a4b7b-823e-49e3-8840-0fc0eb6f03e4,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
175824.352638,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
175824.510638,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
200639.644275,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,client_1,coordinator_0,NET_TRANSFER,310.187295,24815.133637,Upload Model Weights
201312.857582,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,8.413291,673.213307,Distribute Layer ID: f4020b97
201312.923311,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,worker_3,DISK_LOAD,8.413291,0.065729,"Disk -> RAM [Model: d64e9500, Layer: f4020b97]"
201312.989039,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,worker_3,MEM_MOVE,8.413291,0.065729,"RAM -> VRAM [Model: d64e9500, Layer: f4020b97]"
201313.039039,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201313.197039,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202211.272789,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_4,NET_TRANSFER,11.224072,898.075750,Distribute Layer ID: ef3c03a2
202211.360477,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,worker_4,DISK_LOAD,11.224072,0.087688,"Disk -> RAM [Model: d64e9500, Layer: ef3c03a2]"
202211.448165,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,worker_4,MEM_MOVE,11.224072,0.087688,"RAM -> VRAM [Model: d64e9500, Layer: ef3c03a2]"
202211.498165,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202211.656165,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202582.732665,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_1,NET_TRANSFER,4.636581,371.076500,Distribute Layer ID: dca12b10
202582.768888,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,worker_1,DISK_LOAD,4.636581,0.036223,"Disk -> RAM [Model: d64e9500, Layer: dca12b10]"
202582.805112,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,worker_1,MEM_MOVE,4.636581,0.036223,"RAM -> VRAM [Model: d64e9500, Layer: dca12b10]"
202582.855112,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202583.013112,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
203464.612727,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_2,NET_TRANSFER,11.018120,881.599616,Distribute Layer ID: 14c916be
203464.698807,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,worker_2,DISK_LOAD,11.018120,0.086079,"Disk -> RAM [Model: d64e9500, Layer: 14c916be]"
203464.784886,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,worker_2,MEM_MOVE,11.018120,0.086079,"RAM -> VRAM [Model: d64e9500, Layer: 14c916be]"
203464.834886,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
203464.992886,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
204469.832713,1003,d64e9500-2545-4a9e-b4d9-70518fc3a389,coordinator_0,worker_3,NET_TRANSFER,12.558623,1004.839827,Distribute Layer ID: 9b1b8af7
