VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3112349.039010,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 5e2e3e47]"
3112349.197010,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3112784.806176,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,5.443240,435.609166,Distribute Layer ID: cd0dcdd5
3112784.848701,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,5.443240,0.042525,"Disk -> RAM [Model: 0bc691be, Layer: cd0dcdd5]"
3112784.891227,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,5.443240,0.042525,"RAM -> VRAM [Model: 0bc691be, Layer: cd0dcdd5]"
3112784.941227,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3112784.941227,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: cd0dcdd5]"
3112785.099227,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3113933.574792,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,14.354070,1148.475566,Distribute Layer ID: 41cef19c
3113933.686934,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,14.354070,0.112141,"Disk -> RAM [Model: 0bc691be, Layer: 41cef19c]"
3113933.799075,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,14.354070,0.112141,"RAM -> VRAM [Model: 0bc691be, Layer: 41cef19c]"
3113933.849075,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3113933.849075,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 41cef19c]"
3113934.007075,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3114350.833920,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,5.208461,416.826846,Distribute Layer ID: 3d048cb5
3114350.874611,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,5.208461,0.040691,"Disk -> RAM [Model: 0bc691be, Layer: 3d048cb5]"
3114350.915303,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,5.208461,0.040691,"RAM -> VRAM [Model: 0bc691be, Layer: 3d048cb5]"
3114350.965303,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3114350.965303,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 3d048cb5]"
3114351.123303,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3115432.940762,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,13.520843,1081.817460,Distribute Layer ID: a33f1a0c
3115433.046394,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,13.520843,0.105632,"Disk -> RAM [Model: 0bc691be, Layer: a33f1a0c]"
3115433.152026,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,13.520843,0.105632,"RAM -> VRAM [Model: 0bc691be, Layer: a33f1a0c]"
3115433.202026,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3115433.202026,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: a33f1a0c]"
3115433.360026,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3116258.504631,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,10.312433,825.144605,Distribute Layer ID: 4fef0cd6
3116258.585196,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,10.312433,0.080566,"Disk -> RAM [Model: 0bc691be, Layer: 4fef0cd6]"
3116258.665762,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,10.312433,0.080566,"RAM -> VRAM [Model: 0bc691be, Layer: 4fef0cd6]"
3116258.715762,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3116258.715762,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 4fef0cd6]"
3116258.873762,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3117133.162971,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,10.926740,874.289209,Distribute Layer ID: 906a6755
3117133.248336,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,10.926740,0.085365,"Disk -> RAM [Model: 0bc691be, Layer: 906a6755]"
3117133.333702,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,10.926740,0.085365,"RAM -> VRAM [Model: 0bc691be, Layer: 906a6755]"
3117133.383702,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3117133.383702,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 906a6755]"
3117133.541702,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3118282.587619,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,14.361199,1149.045917,Distribute Layer ID: 3f681c66
3118282.699816,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,14.361199,0.112197,"Disk -> RAM [Model: 0bc691be, Layer: 3f681c66]"
3118282.812012,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,14.361199,0.112197,"RAM -> VRAM [Model: 0bc691be, Layer: 3f681c66]"
3118282.862012,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3118282.862012,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 3f681c66]"
3118283.020012,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3119448.131892,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,14.562023,1165.111880,Distribute Layer ID: 5ee40557
3119448.245658,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,14.562023,0.113766,"Disk -> RAM [Model: 0bc691be, Layer: 5ee40557]"
3119448.359424,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,14.562023,0.113766,"RAM -> VRAM [Model: 0bc691be, Layer: 5ee40557]"
3119448.409424,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3119448.409424,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 5ee40557]"
3119448.567424,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3120516.889922,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,13.352156,1068.322498,Distribute Layer ID: e44d028f
3120516.994236,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,13.352156,0.104314,"Disk -> RAM [Model: 0bc691be, Layer: e44d028f]"
3120517.098549,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,13.352156,0.104314,"RAM -> VRAM [Model: 0bc691be, Layer: e44d028f]"
3120517.148549,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3120517.148549,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: e44d028f]"
3120517.306549,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3120940.000921,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,5.281805,422.694372,Distribute Layer ID: 82b22150
3120940.042185,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,5.281805,0.041264,"Disk -> RAM [Model: 0bc691be, Layer: 82b22150]"
3120940.083449,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,5.281805,0.041264,"RAM -> VRAM [Model: 0bc691be, Layer: 82b22150]"
3120940.133449,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3120940.133449,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 82b22150]"
3120940.291449,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3121542.808060,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,7.529583,602.516611,Distribute Layer ID: 7942798a
3121542.866885,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,7.529583,0.058825,"Disk -> RAM [Model: 0bc691be, Layer: 7942798a]"
3121542.925710,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,7.529583,0.058825,"RAM -> VRAM [Model: 0bc691be, Layer: 7942798a]"
3121542.975710,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3121542.975710,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 7942798a]"
3121543.133710,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3122623.889841,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_2,NET_TRANSFER,13.507577,1080.756131,Distribute Layer ID: 81ef3283
3122623.995369,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,DISK_LOAD,13.507577,0.105528,"Disk -> RAM [Model: 0bc691be, Layer: 81ef3283]"
3122624.100897,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,13.507577,0.105528,"RAM -> VRAM [Model: 0bc691be, Layer: 81ef3283]"
3122624.150897,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3122624.150897,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: 81ef3283]"
3122624.308897,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3123525.508860,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_3,NET_TRANSFER,11.263125,901.199963,Distribute Layer ID: a1de11e3
3123525.596853,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,DISK_LOAD,11.263125,0.087993,"Disk -> RAM [Model: 0bc691be, Layer: a1de11e3]"
3123525.684846,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,11.263125,0.087993,"RAM -> VRAM [Model: 0bc691be, Layer: a1de11e3]"
3123525.734846,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3123525.734846,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: a1de11e3]"
3123525.892846,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3123987.546333,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_4,NET_TRANSFER,5.768794,461.653488,Distribute Layer ID: b56f4f28
3123987.591402,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,DISK_LOAD,5.768794,0.045069,"Disk -> RAM [Model: 0bc691be, Layer: b56f4f28]"
3123987.636471,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,5.768794,0.045069,"RAM -> VRAM [Model: 0bc691be, Layer: b56f4f28]"
3123987.686471,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3123987.686471,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: b56f4f28]"
3123987.844471,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3124608.449420,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,coordinator_0,worker_1,NET_TRANSFER,7.755687,620.604949,Distribute Layer ID: ce296e1d
3124608.510012,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,DISK_LOAD,7.755687,0.060591,"Disk -> RAM [Model: 0bc691be, Layer: ce296e1d]"
3124608.570603,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,7.755687,0.060591,"RAM -> VRAM [Model: 0bc691be, Layer: ce296e1d]"
3124608.620603,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3124608.620603,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0bc691be, Layer: ce296e1d]"
3124608.778603,2004,0bc691be-b067-4ca2-9316-93e3eb70264c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3125186.369571,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,7.218012,577.590968,Distribute Layer ID: 91fedb61
3125186.425962,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,7.218012,0.056391,"Disk -> RAM [Model: 249c5140, Layer: 91fedb61]"
3125186.482353,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,7.218012,0.056391,"RAM -> VRAM [Model: 249c5140, Layer: 91fedb61]"
3125186.532353,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3125186.532353,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 91fedb61]"
3125186.690353,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3125986.870638,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,10.000379,800.180286,Distribute Layer ID: 8e6bd9f8
3125986.948766,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,10.000379,0.078128,"Disk -> RAM [Model: 249c5140, Layer: 8e6bd9f8]"
3125987.026894,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,10.000379,0.078128,"RAM -> VRAM [Model: 249c5140, Layer: 8e6bd9f8]"
3125987.076894,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3125987.076894,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 8e6bd9f8]"
3125987.234894,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3126950.476101,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,12.038640,963.241207,Distribute Layer ID: 8fba6fcf
3126950.570153,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,12.038640,0.094052,"Disk -> RAM [Model: 249c5140, Layer: 8fba6fcf]"
3126950.664205,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,12.038640,0.094052,"RAM -> VRAM [Model: 249c5140, Layer: 8fba6fcf]"
3126950.714205,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3126950.714205,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 8fba6fcf]"
3126950.872205,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3127402.410293,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,5.642351,451.538088,Distribute Layer ID: 681b9252
3127402.454374,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,5.642351,0.044081,"Disk -> RAM [Model: 249c5140, Layer: 681b9252]"
3127402.498454,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,5.642351,0.044081,"RAM -> VRAM [Model: 249c5140, Layer: 681b9252]"
3127402.548454,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3127402.548454,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 681b9252]"
3127402.706454,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128237.038477,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,10.427275,834.332023,Distribute Layer ID: f1855c56
3128237.119940,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,10.427275,0.081463,"Disk -> RAM [Model: 249c5140, Layer: f1855c56]"
3128237.201403,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,10.427275,0.081463,"RAM -> VRAM [Model: 249c5140, Layer: f1855c56]"
3128237.251403,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128237.251403,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: f1855c56]"
3128237.409403,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3128828.910125,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,7.391884,591.500722,Distribute Layer ID: fe4232ba
3128828.967874,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,7.391884,0.057749,"Disk -> RAM [Model: 249c5140, Layer: fe4232ba]"
3128829.025623,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,7.391884,0.057749,"RAM -> VRAM [Model: 249c5140, Layer: fe4232ba]"
3128829.075623,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3128829.075623,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: fe4232ba]"
3128829.233623,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3129746.576889,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,11.464916,917.343266,Distribute Layer ID: ed3d0094
3129746.666459,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,11.464916,0.089570,"Disk -> RAM [Model: 249c5140, Layer: ed3d0094]"
3129746.756028,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,11.464916,0.089570,"RAM -> VRAM [Model: 249c5140, Layer: ed3d0094]"
3129746.806028,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3129746.806028,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: ed3d0094]"
3129746.964028,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3130154.738062,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_4,NET_TRANSFER,5.095300,407.774033,Distribute Layer ID: dbdcaf64
3130154.777869,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,DISK_LOAD,5.095300,0.039807,"Disk -> RAM [Model: 249c5140, Layer: dbdcaf64]"
3130154.817676,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,5.095300,0.039807,"RAM -> VRAM [Model: 249c5140, Layer: dbdcaf64]"
3130154.867676,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3130154.867676,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: dbdcaf64]"
3130155.025676,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3130994.316756,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_1,NET_TRANSFER,10.489263,839.291080,Distribute Layer ID: 1002cbc8
3130994.398703,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,DISK_LOAD,10.489263,0.081947,"Disk -> RAM [Model: 249c5140, Layer: 1002cbc8]"
3130994.480650,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,10.489263,0.081947,"RAM -> VRAM [Model: 249c5140, Layer: 1002cbc8]"
3130994.530650,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3130994.530650,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: 1002cbc8]"
3130994.688650,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3132061.119934,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_2,NET_TRANSFER,13.328516,1066.431284,Distribute Layer ID: b6a87bf6
3132061.224063,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,DISK_LOAD,13.328516,0.104129,"Disk -> RAM [Model: 249c5140, Layer: b6a87bf6]"
3132061.328192,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,13.328516,0.104129,"RAM -> VRAM [Model: 249c5140, Layer: b6a87bf6]"
3132061.378192,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3132061.378192,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 249c5140, Layer: b6a87bf6]"
3132061.536192,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3132995.886816,4004,249c5140-33b5-41a3-bc87-9ec60c323630,coordinator_0,worker_3,NET_TRANSFER,11.677508,934.350624,Distribute Layer ID: d67bd37f
3132995.978047,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,DISK_LOAD,11.677508,0.091231,"Disk -> RAM [Model: 249c5140, Layer: d67bd37f]"
3132996.069277,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,MEM_MOVE,11.677508,0.091231,"RAM -> VRAM [Model: 249c5140, Layer: d67bd37f]"
3132996.119277,4004,249c5140-33b5-41a3-bc87-9ec60c323630,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
