VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
762105.618102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762105.776102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762105.934102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97a0a26b
762105.984102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762106.142102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762106.300102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b4fbdd49
762106.350102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762106.508102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762106.666102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7aab3b47
762106.716102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762106.874102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762107.032102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9885979d
762107.082102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762107.240102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762107.398102,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b8ba4f9
762107.446879,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,MEM_MOVE,6.243371,0.048776,"Evict VRAM -> RAM [Model: a5b3aff5, Layer: 41dde8c3]"
762107.507008,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,MEM_MOVE,7.696539,0.060129,"Evict VRAM -> RAM [Model: 2c3981fa, Layer: 87852681]"
762107.595469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,MEM_MOVE,11.323018,0.088461,"RAM -> VRAM [Model: a5b3aff5, Layer: 2b8ba4f9]"
762107.645469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762107.803469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762107.961469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5f34abd
762108.011469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762108.169469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762108.327469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e026f45e
762108.377469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762108.535469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762108.693469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c796296
762108.743469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762108.901469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762109.059469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28e9b87c
762109.109469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762109.267469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762109.425469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ed727a1
762109.475469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762109.633469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762109.791469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6a2e6f90
762109.841469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762109.999469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762110.157469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 546d9861
762110.207469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762110.365469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762110.523469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 12cbc4e5
762110.573469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762110.731469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762110.889469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec200a2d
762110.939469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762111.097469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762111.255469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30006727
762111.305469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762111.463469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762111.621469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 632987fe
762111.671469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762111.829469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762111.987469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7878bd32
762112.037469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762112.195469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762112.353469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 148fe9f9
762112.403469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762112.561469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762112.719469,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf68dd96
762112.791283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,MEM_MOVE,9.192124,0.071813,"RAM -> VRAM [Model: a5b3aff5, Layer: bf68dd96]"
762112.841283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762112.999283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762113.157283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3fec2aec
762113.207283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762113.365283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762113.523283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0f553557
762113.573283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762113.731283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762113.889283,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fbffe3d9
762113.982146,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,MEM_MOVE,11.886476,0.092863,"Evict VRAM -> RAM [Model: 2c3981fa, Layer: 497ee46b]"
762114.085208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,MEM_MOVE,13.191985,0.103062,"RAM -> VRAM [Model: a5b3aff5, Layer: fbffe3d9]"
762114.135208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762114.293208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762114.451208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 672e51e3
762114.501208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762114.659208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762114.817208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8c5d2eda
762114.867208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762115.025208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762115.183208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c076c655
762115.233208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762115.391208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762115.549208,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da21cdb7
762115.618358,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,MEM_MOVE,8.851235,0.069150,"Evict VRAM -> RAM [Model: a5b3aff5, Layer: 3ed727a1]"
762115.676762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,MEM_MOVE,7.475695,0.058404,"RAM -> VRAM [Model: a5b3aff5, Layer: da21cdb7]"
762115.726762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762115.884762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762116.042762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73fed150
762116.092762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762116.250762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762116.408762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca2ae900
762116.458762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762116.616762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762116.774762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d08ecd0
762116.824762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762116.982762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762117.140762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8a33aee
762117.190762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762117.348762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762117.506762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8cd801e3
762117.556762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762117.714762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762117.872762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 766484e9
762117.922762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762118.080762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762118.238762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 436030bb
762118.288762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762118.446762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762118.604762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7beed8a9
762118.654762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762118.812762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762118.970762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c35a8d9
762119.020762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762119.178762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762119.336762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d74185c
762119.386762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762119.544762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762119.702762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 144867b6
762119.752762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762119.910762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762120.068762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e4976f9
762120.118762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762120.276762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762120.434762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce626d17
762120.484762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762120.642762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762120.800762,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec6b9f5d
762120.900285,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,12.738882,0.099523,"Evict VRAM -> RAM [Model: a5b3aff5, Layer: b08e5eea]"
762120.968229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,8.696867,0.067944,"RAM -> VRAM [Model: a5b3aff5, Layer: ec6b9f5d]"
762121.018229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762121.176229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762121.334229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35848eb9
762121.384229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762121.542229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762121.700229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10134499
762121.750229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762121.908229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762122.066229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eac4ead
762122.116229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762122.274229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762122.432229,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4d693628
762122.478072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,MEM_MOVE,5.867952,0.045843,"RAM -> VRAM [Model: a5b3aff5, Layer: 4d693628]"
762122.528072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762122.686072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762122.844072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 209bbe56
762122.894072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762123.052072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762123.210072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d2003b80
762123.260072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762123.418072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762123.576072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 922c433d
762123.626072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762123.784072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762123.942072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36b634c4
762123.992072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
762124.150072,2004,a5b3aff5-5051-4ac9-b3c5-9aa10f4b6bb8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
762124.308072,1004,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
762124.466072,1004,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
762124.624072,1004,2c3981fa-d38c-4b45-9f90-688d5ca3eee8,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
