VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
142987.493397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142987.651397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142987.809397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142987.967397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142988.125397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142988.283397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142988.441397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142988.599397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142988.757397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142988.915397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142989.073397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142989.231397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142989.389397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142989.547397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142989.705397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142989.863397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142990.021397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142990.179397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142990.337397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142990.495397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142990.653397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142990.811397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142990.969397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142991.127397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142991.285397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142991.443397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142991.601397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142991.759397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142991.917397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142992.075397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142992.233397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142992.391397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142992.549397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142992.707397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142992.865397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142993.023397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142993.181397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142993.339397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142993.497397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142993.655397,1001,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142993.813397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142993.971397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142994.129397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142994.287397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142994.445397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142994.603397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142994.761397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142994.919397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142995.077397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142995.235397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142995.393397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142995.551397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142995.709397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142995.867397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142996.025397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142996.183397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142996.341397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142996.499397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142996.657397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142996.815397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142996.973397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142997.131397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142997.289397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142997.447397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142997.605397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142997.763397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142997.921397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142998.079397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142998.237397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142998.395397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142998.553397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142998.711397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142998.869397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142999.027397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142999.185397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142999.343397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142999.501397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142999.659397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
142999.817397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
142999.975397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143000.133397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143000.291397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143000.449397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143000.607397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143000.765397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143000.923397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143001.081397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143001.239397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143001.397397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143001.555397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143001.713397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143001.871397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143002.029397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143002.187397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143002.345397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143002.503397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143002.661397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143002.819397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143002.977397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143003.135397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143003.293397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143003.451397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143003.609397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143003.767397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143003.925397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143004.083397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143004.241397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143004.399397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143004.557397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143004.715397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143004.873397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143005.031397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143005.189397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143005.347397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143005.505397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143005.663397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143005.821397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143005.979397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143006.137397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143006.295397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143006.453397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143006.611397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143006.769397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143006.927397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143007.085397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143007.243397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143007.401397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143007.559397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143007.717397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143007.875397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143008.033397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143008.191397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143008.349397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143008.507397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143008.665397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143008.823397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143008.981397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143009.139397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143009.297397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143009.455397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143009.613397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143009.771397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143009.929397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143010.087397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143010.245397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143010.403397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143010.561397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143010.719397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143010.877397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143011.035397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143011.193397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143011.351397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143011.509397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143011.667397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143011.825397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143011.983397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143012.141397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143012.299397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143012.457397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143012.615397,10004,01da8f70-8dfc-4e22-912d-9d7a78d1670f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143012.773397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143012.931397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143013.089397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143013.247397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143013.405397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143013.563397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
143013.721397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
143013.879397,5003,2a6e5015-8f8b-4f7b-986b-5ffb36bde5d8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
