VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2041901.688412,7004,e8918c16-651b-4f4d-a4ba-cafe626d5c0f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2041901.846412,7004,e8918c16-651b-4f4d-a4ba-cafe626d5c0f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2041902.004412,7004,e8918c16-651b-4f4d-a4ba-cafe626d5c0f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2041902.162412,7004,e8918c16-651b-4f4d-a4ba-cafe626d5c0f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2041902.320412,7004,e8918c16-651b-4f4d-a4ba-cafe626d5c0f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2041902.478412,7004,e8918c16-651b-4f4d-a4ba-cafe626d5c0f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2042687.836904,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_1,NET_TRANSFER,9.815106,785.358492,Distribute Layer ID: 54a6070d
2042687.994904,7004,e8918c16-651b-4f4d-a4ba-cafe626d5c0f,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2042688.098393,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,13.246535,0.103489,"Evict RAM -> Disk [Model: a98d2a9d, Layer: 5223d3ea]"
2042688.187663,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,11.426613,0.089270,"Evict VRAM -> RAM [Model: a98d2a9d, Layer: a03ddace]"
2042688.264344,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,9.815106,0.076681,"Disk -> RAM [Model: a0eed41d, Layer: 54a6070d]"
2042688.341024,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,9.815106,0.076681,"RAM -> VRAM [Model: a0eed41d, Layer: 54a6070d]"
2042688.391024,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2042688.549024,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2043689.194631,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_2,NET_TRANSFER,12.506195,1000.645607,Distribute Layer ID: 7d239a5a
2043689.289171,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,12.101020,0.094539,"Evict RAM -> Disk [Model: a98d2a9d, Layer: 7abfe642]"
2043689.359166,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,8.959432,0.069996,"Evict VRAM -> RAM [Model: a98d2a9d, Layer: 17094a20]"
2043689.456871,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,12.506195,0.097705,"Disk -> RAM [Model: a0eed41d, Layer: 7d239a5a]"
2043689.554575,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,12.506195,0.097705,"RAM -> VRAM [Model: a0eed41d, Layer: 7d239a5a]"
2043689.604575,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2043689.762575,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2044694.346952,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_3,NET_TRANSFER,12.555430,1004.584377,Distribute Layer ID: 8a96a00a
2044694.401752,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,7.014336,0.054800,"Evict RAM -> Disk [Model: a98d2a9d, Layer: d9de3943]"
2044694.461897,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,7.698616,0.060145,"Evict VRAM -> RAM [Model: a98d2a9d, Layer: 1d26d942]"
2044694.522043,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,7.698616,0.060145,"Evict RAM -> Disk [Model: a98d2a9d, Layer: 1d26d942]"
2044694.603977,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,10.487567,0.081934,"Evict RAM -> Disk [Model: a98d2a9d, Layer: c0993f1c]"
2044694.712665,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,13.912081,0.108688,"Evict VRAM -> RAM [Model: a98d2a9d, Layer: de069be3]"
2044694.810754,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,12.555430,0.098089,"Disk -> RAM [Model: a0eed41d, Layer: 8a96a00a]"
2044694.908844,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,12.555430,0.098089,"RAM -> VRAM [Model: a0eed41d, Layer: 8a96a00a]"
2044694.958844,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2044695.116844,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2045203.152065,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_4,NET_TRANSFER,6.348565,508.035222,Distribute Layer ID: fdc11687
2045203.201663,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,6.348565,0.049598,"Disk -> RAM [Model: a0eed41d, Layer: fdc11687]"
2045203.251262,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,6.348565,0.049598,"RAM -> VRAM [Model: a0eed41d, Layer: fdc11687]"
2045203.301262,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2045203.459262,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2045649.181097,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_1,NET_TRANSFER,5.569648,445.721836,Distribute Layer ID: 89628cbc
2045649.270368,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,11.426613,0.089270,"Evict RAM -> Disk [Model: a98d2a9d, Layer: a03ddace]"
2045649.347048,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,9.815106,0.076681,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 54a6070d]"
2045649.390561,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,5.569648,0.043513,"Disk -> RAM [Model: a0eed41d, Layer: 89628cbc]"
2045649.434074,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,5.569648,0.043513,"RAM -> VRAM [Model: a0eed41d, Layer: 89628cbc]"
2045649.484074,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2045649.642074,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2046788.606765,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_2,NET_TRANSFER,14.235184,1138.964691,Distribute Layer ID: 03b1ff11
2046788.676761,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,8.959432,0.069996,"Evict RAM -> Disk [Model: a98d2a9d, Layer: 17094a20]"
2046788.774466,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,12.506195,0.097705,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 7d239a5a]"
2046788.885678,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,14.235184,0.111212,"Disk -> RAM [Model: a0eed41d, Layer: 03b1ff11]"
2046788.996890,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,14.235184,0.111212,"RAM -> VRAM [Model: a0eed41d, Layer: 03b1ff11]"
2046789.046890,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2046789.204890,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2047239.829925,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_3,NET_TRANSFER,5.630938,450.625034,Distribute Layer ID: 374f5f2d
2047239.873916,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,5.630938,0.043992,"Disk -> RAM [Model: a0eed41d, Layer: 374f5f2d]"
2047239.917908,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,5.630938,0.043992,"RAM -> VRAM [Model: a0eed41d, Layer: 374f5f2d]"
2047239.967908,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2047240.125908,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2047700.279066,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_4,NET_TRANSFER,5.750039,460.153158,Distribute Layer ID: 34d39a32
2047700.328664,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,6.348565,0.049598,"Evict VRAM -> RAM [Model: a0eed41d, Layer: fdc11687]"
2047700.373586,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,5.750039,0.044922,"Disk -> RAM [Model: a0eed41d, Layer: 34d39a32]"
2047700.418508,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,5.750039,0.044922,"RAM -> VRAM [Model: a0eed41d, Layer: 34d39a32]"
2047700.468508,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2047700.626508,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2048758.273403,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_1,NET_TRANSFER,13.218711,1057.646895,Distribute Layer ID: 84b94ce9
2048758.350083,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,9.815106,0.076681,"Evict RAM -> Disk [Model: a0eed41d, Layer: 54a6070d]"
2048758.393596,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,5.569648,0.043513,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 89628cbc]"
2048758.437109,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,5.569648,0.043513,"Evict RAM -> Disk [Model: a0eed41d, Layer: 89628cbc]"
2048758.532314,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,12.186259,0.095205,"Evict VRAM -> RAM [Model: a98d2a9d, Layer: e6690856]"
2048758.635585,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,13.218711,0.103271,"Disk -> RAM [Model: a0eed41d, Layer: 84b94ce9]"
2048758.738856,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,13.218711,0.103271,"RAM -> VRAM [Model: a0eed41d, Layer: 84b94ce9]"
2048758.788856,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2048758.946856,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2049617.085710,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_2,NET_TRANSFER,10.724861,858.138853,Distribute Layer ID: 6e43cd0b
2049617.183414,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,12.506195,0.097705,"Evict RAM -> Disk [Model: a0eed41d, Layer: 7d239a5a]"
2049617.294627,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,14.235184,0.111212,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 03b1ff11]"
2049617.378415,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,10.724861,0.083788,"Disk -> RAM [Model: a0eed41d, Layer: 6e43cd0b]"
2049617.462203,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,10.724861,0.083788,"RAM -> VRAM [Model: a0eed41d, Layer: 6e43cd0b]"
2049617.512203,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2049617.670203,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2050065.953014,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_3,NET_TRANSFER,5.601660,448.282812,Distribute Layer ID: dee6f3b5
2050066.061702,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,13.912081,0.108688,"Evict RAM -> Disk [Model: a98d2a9d, Layer: de069be3]"
2050066.105694,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,5.630938,0.043992,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 374f5f2d]"
2050066.149457,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,5.601660,0.043763,"Disk -> RAM [Model: a0eed41d, Layer: dee6f3b5]"
2050066.193220,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,5.601660,0.043763,"RAM -> VRAM [Model: a0eed41d, Layer: dee6f3b5]"
2050066.243220,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2050066.401220,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2051224.913624,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_4,NET_TRANSFER,14.479530,1158.512404,Distribute Layer ID: 69476b2a
2051224.963222,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,6.348565,0.049598,"Evict RAM -> Disk [Model: a0eed41d, Layer: fdc11687]"
2051225.008144,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,5.750039,0.044922,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 34d39a32]"
2051225.053066,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,5.750039,0.044922,"Evict RAM -> Disk [Model: a0eed41d, Layer: 34d39a32]"
2051225.114483,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,7.861370,0.061417,"Evict VRAM -> RAM [Model: a98d2a9d, Layer: 602a8f6b]"
2051225.227604,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,14.479530,0.113121,"Disk -> RAM [Model: a0eed41d, Layer: 69476b2a]"
2051225.340726,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,14.479530,0.113121,"RAM -> VRAM [Model: a0eed41d, Layer: 69476b2a]"
2051225.390726,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051225.548726,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2051694.073306,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_1,NET_TRANSFER,5.854682,468.524580,Distribute Layer ID: 950aacbb
2051694.119046,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,5.854682,0.045740,"Disk -> RAM [Model: a0eed41d, Layer: 950aacbb]"
2051694.164785,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,5.854682,0.045740,"RAM -> VRAM [Model: a0eed41d, Layer: 950aacbb]"
2051694.214785,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2051694.372785,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2052297.686197,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_2,NET_TRANSFER,7.539543,603.313412,Distribute Layer ID: 27b30d95
2052297.745100,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,7.539543,0.058903,"Disk -> RAM [Model: a0eed41d, Layer: 27b30d95]"
2052297.804003,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,7.539543,0.058903,"RAM -> VRAM [Model: a0eed41d, Layer: 27b30d95]"
2052297.854003,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2052298.012003,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2053163.740839,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_3,NET_TRANSFER,10.819735,865.728837,Distribute Layer ID: 4f6879f5
2053163.784602,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,5.601660,0.043763,"Evict VRAM -> RAM [Model: a0eed41d, Layer: dee6f3b5]"
2053163.828365,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,5.601660,0.043763,"Evict RAM -> Disk [Model: a0eed41d, Layer: dee6f3b5]"
2053163.926455,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,12.555430,0.098089,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 8a96a00a]"
2053164.010984,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,10.819735,0.084529,"Disk -> RAM [Model: a0eed41d, Layer: 4f6879f5]"
2053164.095513,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,10.819735,0.084529,"RAM -> VRAM [Model: a0eed41d, Layer: 4f6879f5]"
2053164.145513,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2053164.303513,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054170.232976,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_4,NET_TRANSFER,12.572243,1005.929463,Distribute Layer ID: d8f11882
2054170.294393,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,7.861370,0.061417,"Evict RAM -> Disk [Model: a98d2a9d, Layer: 602a8f6b]"
2054170.350551,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,7.188224,0.056158,"Evict RAM -> Disk [Model: a98d2a9d, Layer: 393b6e02]"
2054170.463672,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,14.479530,0.113121,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 69476b2a]"
2054170.561893,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,12.572243,0.098221,"Disk -> RAM [Model: a0eed41d, Layer: d8f11882]"
2054170.660114,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,12.572243,0.098221,"RAM -> VRAM [Model: a0eed41d, Layer: d8f11882]"
2054170.710114,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054170.868114,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2054716.019989,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_1,NET_TRANSFER,6.812523,545.151875,Distribute Layer ID: 2b49acf1
2054716.115194,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,12.186259,0.095205,"Evict RAM -> Disk [Model: a98d2a9d, Layer: e6690856]"
2054716.160933,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,5.854682,0.045740,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 950aacbb]"
2054716.214156,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,DISK_LOAD,6.812523,0.053223,"Disk -> RAM [Model: a0eed41d, Layer: 2b49acf1]"
2054716.267379,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,MEM_MOVE,6.812523,0.053223,"RAM -> VRAM [Model: a0eed41d, Layer: 2b49acf1]"
2054716.317379,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2054716.475379,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2055835.943163,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_2,NET_TRANSFER,13.991472,1119.467784,Distribute Layer ID: 6b3635cf
2055836.054376,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,14.235184,0.111212,"Evict RAM -> Disk [Model: a0eed41d, Layer: 03b1ff11]"
2055836.113278,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,7.539543,0.058903,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 27b30d95]"
2055836.172181,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,7.539543,0.058903,"Evict RAM -> Disk [Model: a0eed41d, Layer: 27b30d95]"
2055836.255969,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,10.724861,0.083788,"Evict VRAM -> RAM [Model: a0eed41d, Layer: 6e43cd0b]"
2055836.365277,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,DISK_LOAD,13.991472,0.109308,"Disk -> RAM [Model: a0eed41d, Layer: 6b3635cf]"
2055836.474586,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,MEM_MOVE,13.991472,0.109308,"RAM -> VRAM [Model: a0eed41d, Layer: 6b3635cf]"
2055836.524586,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2055836.682586,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2056490.466058,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_3,NET_TRANSFER,8.170418,653.783473,Distribute Layer ID: 321f62a9
2056490.529890,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,DISK_LOAD,8.170418,0.063831,"Disk -> RAM [Model: a0eed41d, Layer: 321f62a9]"
2056490.593721,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,MEM_MOVE,8.170418,0.063831,"RAM -> VRAM [Model: a0eed41d, Layer: 321f62a9]"
2056490.643721,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2056490.801721,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2057488.296451,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,coordinator_0,worker_4,NET_TRANSFER,12.466809,997.494730,Distribute Layer ID: 09f1ef2a
2057488.409573,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,14.479530,0.113121,"Evict RAM -> Disk [Model: a0eed41d, Layer: 69476b2a]"
2057488.507793,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,12.572243,0.098221,"Evict VRAM -> RAM [Model: a0eed41d, Layer: d8f11882]"
2057488.605190,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,DISK_LOAD,12.466809,0.097397,"Disk -> RAM [Model: a0eed41d, Layer: 09f1ef2a]"
2057488.702587,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,MEM_MOVE,12.466809,0.097397,"RAM -> VRAM [Model: a0eed41d, Layer: 09f1ef2a]"
2057488.752587,6004,a0eed41d-c5d3-4576-a74a-4ed4cf60b5b0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
