VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
437168.265882,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,DISK_LOAD,6.575815,0.051374,"Disk -> RAM [Model: e862c3e7, Layer: 3c1766c5]"
437168.317255,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,MEM_MOVE,6.575815,0.051374,"RAM -> VRAM [Model: e862c3e7, Layer: 3c1766c5]"
437168.367255,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437168.525255,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437644.169492,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,coordinator_0,worker_4,NET_TRANSFER,5.943678,475.644237,Distribute Layer ID: 77c65e0b
437644.215927,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,DISK_LOAD,5.943678,0.046435,"Disk -> RAM [Model: e862c3e7, Layer: 77c65e0b]"
437644.262362,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,MEM_MOVE,5.943678,0.046435,"RAM -> VRAM [Model: e862c3e7, Layer: 77c65e0b]"
437644.312362,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
437644.470362,10004,e862c3e7-34d8-4eeb-b347-89a9de869d09,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
437644.628362,2002,ca9d7080-c9d6-44e6-b176-88a51bf348a9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437644.786362,6002,8f95a658-7e19-4abd-8861-ece3bc33cc4f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437644.944362,7002,22c7b72b-c01e-41fb-8c44-16bedaba84a6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437645.102362,7002,05f0da74-c14d-48b1-8e33-654715bd462d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437645.260362,7002,1d5554e6-d7c7-48e5-8bb6-7c610653af56,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437645.418362,10004,ca9d7080-c9d6-44e6-b176-88a51bf348a9,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437645.576362,8002,22c7b72b-c01e-41fb-8c44-16bedaba84a6,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437645.734362,1002,3a974b70-6ac5-4f66-b390-85182b5b4c91,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437645.892362,3002,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437646.050362,4002,a28a74ef-f27a-47ad-bc36-58ed9441576a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437646.208362,4002,8ddc3dcc-c7f9-4ce8-a474-76388e455403,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437646.366362,4002,804edce7-b102-48c5-ab4f-3b42a7748777,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437646.524362,6001,0ae60a2b-fadd-4146-80d0-17e3a5a32a51,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437646.682362,10004,e6dff539-2475-4ebe-8846-b4aff840858c,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437646.840362,10005,80c1c38a-c058-4065-98ab-07e6b0145914,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437646.998362,10005,8c96c461-f5a8-498f-8d72-bdb0aea03cf0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437647.156362,2002,a28a74ef-f27a-47ad-bc36-58ed9441576a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437647.314362,8001,e862c3e7-34d8-4eeb-b347-89a9de869d09,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437647.472362,7001,d202f47b-c01f-444b-b082-ea4fa8608182,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437647.630362,9001,e862c3e7-34d8-4eeb-b347-89a9de869d09,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437647.788362,2003,e6dff539-2475-4ebe-8846-b4aff840858c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437647.946362,7002,b9e14218-816d-4efe-948d-47080331d1b8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437648.104362,8002,d202f47b-c01f-444b-b082-ea4fa8608182,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437648.262362,8002,e6ceea0d-8961-4398-b73a-34ef71210aab,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437648.420362,9001,8c96c461-f5a8-498f-8d72-bdb0aea03cf0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437648.578362,9001,7b93fa4d-1fbc-4ca6-8087-4c097a3231e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437648.736362,8002,41139428-8f1e-4bd8-9948-4f452c181648,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437648.894362,5002,4199062c-98b5-4459-a387-907a941e510f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437649.052362,5002,8ddc3dcc-c7f9-4ce8-a474-76388e455403,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437649.210362,4003,80c1c38a-c058-4065-98ab-07e6b0145914,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437649.368362,9002,22c7b72b-c01e-41fb-8c44-16bedaba84a6,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437649.526362,4003,41139428-8f1e-4bd8-9948-4f452c181648,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437649.684362,1002,a28a74ef-f27a-47ad-bc36-58ed9441576a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437649.842362,6002,a28a74ef-f27a-47ad-bc36-58ed9441576a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437650.000362,6002,9be8f404-5d7b-4eec-a426-da00445dfd38,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437650.158362,6002,ed484745-a11f-45b3-ad85-8b22aa1b0cfb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437650.316362,1002,41bcdb3e-b18c-49be-81dd-260dd8832b63,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437650.474362,3002,4199062c-98b5-4459-a387-907a941e510f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437650.632362,3002,e6ceea0d-8961-4398-b73a-34ef71210aab,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437650.790362,3002,4199062c-98b5-4459-a387-907a941e510f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437650.948362,2003,b9e14218-816d-4efe-948d-47080331d1b8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437651.106362,9002,80c1c38a-c058-4065-98ab-07e6b0145914,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437651.264362,9002,29500fc0-2d5d-4935-b179-1106e26da9e4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437651.422362,4004,ca9d7080-c9d6-44e6-b176-88a51bf348a9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437651.580362,8003,adcc7ae3-2fbe-41d1-9545-bb4b8838985c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
437651.738362,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
471120.551113,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,client_2,coordinator_0,NET_TRANSFER,418.358284,33468.812751,Upload Model Weights
472056.466678,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_1,NET_TRANSFER,11.697070,935.915565,Distribute Layer ID: 66675a1b
472056.576868,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,14.104263,0.110190,"Evict VRAM -> RAM [Model: e862c3e7, Layer: a1e6e368]"
472056.668251,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,DISK_LOAD,11.697070,0.091383,"Disk -> RAM [Model: 3cab057c, Layer: 66675a1b]"
472056.759634,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,11.697070,0.091383,"RAM -> VRAM [Model: 3cab057c, Layer: 66675a1b]"
472056.809634,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472056.967634,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472671.817478,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_2,NET_TRANSFER,7.683748,614.849843,Distribute Layer ID: b004d247
472671.900313,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,10.602867,0.082835,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 4cf4d1f7]"
472671.960342,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,DISK_LOAD,7.683748,0.060029,"Disk -> RAM [Model: 3cab057c, Layer: b004d247]"
472672.020371,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,7.683748,0.060029,"RAM -> VRAM [Model: 3cab057c, Layer: b004d247]"
472672.070371,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472672.228371,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473133.102556,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_3,NET_TRANSFER,5.759052,460.874185,Distribute Layer ID: 959cce14
473133.153930,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,6.575815,0.051374,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 3c1766c5]"
473133.198922,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,DISK_LOAD,5.759052,0.044993,"Disk -> RAM [Model: 3cab057c, Layer: 959cce14]"
473133.243915,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,5.759052,0.044993,"RAM -> VRAM [Model: 3cab057c, Layer: 959cce14]"
473133.293915,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473133.451915,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474174.385850,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_4,NET_TRANSFER,13.009799,1040.933935,Distribute Layer ID: af1eb356
474174.432285,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,5.943678,0.046435,"Evict VRAM -> RAM [Model: e862c3e7, Layer: 77c65e0b]"
474174.484772,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,6.718293,0.052487,"Evict VRAM -> RAM [Model: e862c3e7, Layer: d0673ba3]"
474174.586411,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,DISK_LOAD,13.009799,0.101639,"Disk -> RAM [Model: 3cab057c, Layer: af1eb356]"
474174.688050,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,13.009799,0.101639,"RAM -> VRAM [Model: 3cab057c, Layer: af1eb356]"
474174.738050,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474174.896050,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
474997.164155,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_1,NET_TRANSFER,10.276476,822.268105,Distribute Layer ID: fa04f5c5
474997.255538,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,11.697070,0.091383,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 66675a1b]"
474997.335823,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,DISK_LOAD,10.276476,0.080285,"Disk -> RAM [Model: 3cab057c, Layer: fa04f5c5]"
474997.416108,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,10.276476,0.080285,"RAM -> VRAM [Model: 3cab057c, Layer: fa04f5c5]"
474997.466108,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
474997.624108,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
475929.715144,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_2,NET_TRANSFER,11.649263,932.091036,Distribute Layer ID: 4eb7cbce
475929.775173,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,7.683748,0.060029,"Evict VRAM -> RAM [Model: 3cab057c, Layer: b004d247]"
475929.866183,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,DISK_LOAD,11.649263,0.091010,"Disk -> RAM [Model: 3cab057c, Layer: 4eb7cbce]"
475929.957193,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,11.649263,0.091010,"RAM -> VRAM [Model: 3cab057c, Layer: 4eb7cbce]"
475930.007193,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
475930.165193,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
476453.077374,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_3,NET_TRANSFER,6.534527,522.912181,Distribute Layer ID: 701e41d6
476453.122366,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,5.759052,0.044993,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 959cce14]"
476453.173417,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,DISK_LOAD,6.534527,0.051051,"Disk -> RAM [Model: 3cab057c, Layer: 701e41d6]"
476453.224468,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,6.534527,0.051051,"RAM -> VRAM [Model: 3cab057c, Layer: 701e41d6]"
476453.274468,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
476453.432468,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
477235.413779,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_4,NET_TRANSFER,9.772891,781.981310,Distribute Layer ID: 8053d20e
477235.515418,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,13.009799,0.101639,"Evict VRAM -> RAM [Model: 3cab057c, Layer: af1eb356]"
477235.591769,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,DISK_LOAD,9.772891,0.076351,"Disk -> RAM [Model: 3cab057c, Layer: 8053d20e]"
477235.668119,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,9.772891,0.076351,"RAM -> VRAM [Model: 3cab057c, Layer: 8053d20e]"
477235.718119,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
477235.876119,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
478024.559453,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_1,NET_TRANSFER,9.856667,788.683333,Distribute Layer ID: 65f10e35
478024.639738,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,10.276476,0.080285,"Evict VRAM -> RAM [Model: 3cab057c, Layer: fa04f5c5]"
478024.716743,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,DISK_LOAD,9.856667,0.077005,"Disk -> RAM [Model: 3cab057c, Layer: 65f10e35]"
478024.793748,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,9.856667,0.077005,"RAM -> VRAM [Model: 3cab057c, Layer: 65f10e35]"
478024.843748,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
478025.001748,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479166.953743,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_2,NET_TRANSFER,14.272525,1141.951995,Distribute Layer ID: 641b919c
479167.044753,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,11.649263,0.091010,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 4eb7cbce]"
479167.156257,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,DISK_LOAD,14.272525,0.111504,"Disk -> RAM [Model: 3cab057c, Layer: 641b919c]"
479167.267761,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,14.272525,0.111504,"RAM -> VRAM [Model: 3cab057c, Layer: 641b919c]"
479167.317761,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479167.475761,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
479990.487179,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_3,NET_TRANSFER,10.285768,823.011419,Distribute Layer ID: 61a3e9f9
479990.538230,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,6.534527,0.051051,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 701e41d6]"
479990.618588,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,DISK_LOAD,10.285768,0.080358,"Disk -> RAM [Model: 3cab057c, Layer: 61a3e9f9]"
479990.698946,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,10.285768,0.080358,"RAM -> VRAM [Model: 3cab057c, Layer: 61a3e9f9]"
479990.748946,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
479990.906946,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
480529.613219,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_4,NET_TRANSFER,6.731953,538.706273,Distribute Layer ID: 4f83d29c
480529.689569,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,9.772891,0.076351,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 8053d20e]"
480529.742163,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,DISK_LOAD,6.731953,0.052593,"Disk -> RAM [Model: 3cab057c, Layer: 4f83d29c]"
480529.794756,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,6.731953,0.052593,"RAM -> VRAM [Model: 3cab057c, Layer: 4f83d29c]"
480529.844756,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
480530.002756,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481111.764477,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_1,NET_TRANSFER,7.270147,581.761721,Distribute Layer ID: f0de20ad
481111.821275,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,DISK_LOAD,7.270147,0.056798,"Disk -> RAM [Model: 3cab057c, Layer: f0de20ad]"
481111.878073,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,7.270147,0.056798,"RAM -> VRAM [Model: 3cab057c, Layer: f0de20ad]"
481111.928073,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481112.086073,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
481878.860197,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_2,NET_TRANSFER,9.582802,766.774124,Distribute Layer ID: 860202a0
481878.971701,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,14.272525,0.111504,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 641b919c]"
481879.046567,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,DISK_LOAD,9.582802,0.074866,"Disk -> RAM [Model: 3cab057c, Layer: 860202a0]"
481879.121433,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,9.582802,0.074866,"RAM -> VRAM [Model: 3cab057c, Layer: 860202a0]"
481879.171433,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
481879.329433,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
482841.092396,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_3,NET_TRANSFER,12.020162,961.762963,Distribute Layer ID: 2fd83910
482841.172753,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,10.285768,0.080358,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 61a3e9f9]"
482841.246332,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,9.418016,0.073578,"Evict VRAM -> RAM [Model: e862c3e7, Layer: e8b34f12]"
482841.340239,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,DISK_LOAD,12.020162,0.093908,"Disk -> RAM [Model: 3cab057c, Layer: 2fd83910]"
482841.434147,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,MEM_MOVE,12.020162,0.093908,"RAM -> VRAM [Model: 3cab057c, Layer: 2fd83910]"
482841.484147,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
482841.642147,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
483608.851383,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_4,NET_TRANSFER,9.588240,767.209236,Distribute Layer ID: b984e03b
483608.903976,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,6.731953,0.052593,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 4f83d29c]"
483608.978884,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,DISK_LOAD,9.588240,0.074908,"Disk -> RAM [Model: 3cab057c, Layer: b984e03b]"
483609.053793,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,MEM_MOVE,9.588240,0.074908,"RAM -> VRAM [Model: 3cab057c, Layer: b984e03b]"
483609.103793,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
483609.261793,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
484310.334851,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_1,NET_TRANSFER,8.761538,701.073058,Distribute Layer ID: 230f5f01
484310.391649,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,7.270147,0.056798,"Evict VRAM -> RAM [Model: 3cab057c, Layer: f0de20ad]"
484310.468654,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,9.856667,0.077005,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 65f10e35]"
484310.537104,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,DISK_LOAD,8.761538,0.068450,"Disk -> RAM [Model: 3cab057c, Layer: 230f5f01]"
484310.605553,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,MEM_MOVE,8.761538,0.068450,"RAM -> VRAM [Model: 3cab057c, Layer: 230f5f01]"
484310.655553,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
484310.813553,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
485092.793049,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,coordinator_0,worker_2,NET_TRANSFER,9.772869,781.979496,Distribute Layer ID: ed06696d
485092.867915,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,9.582802,0.074866,"Evict VRAM -> RAM [Model: 3cab057c, Layer: 860202a0]"
485092.944265,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,DISK_LOAD,9.772869,0.076351,"Disk -> RAM [Model: 3cab057c, Layer: ed06696d]"
485093.020616,2001,3cab057c-df0b-47f8-908c-72e3f41a83ac,worker_2,worker_2,MEM_MOVE,9.772869,0.076351,"RAM -> VRAM [Model: 3cab057c, Layer: ed06696d]"
