VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2193641.491580,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29f48718
2193641.541580,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193641.699580,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193641.857580,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7dc998d
2193641.923685,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,8.461369,0.066104,"Evict VRAM -> RAM [Model: d3765acc, Layer: e2c130fb]"
2193642.035010,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,14.249665,0.111326,"Evict VRAM -> RAM [Model: 6cb11549, Layer: 1c619913]"
2193642.139335,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,13.353550,0.104325,"RAM -> VRAM [Model: 69798d43, Layer: b7dc998d]"
2193642.189335,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193642.347335,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193642.505335,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 75dbc9b7
2193642.578607,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,9.378844,0.073272,"Evict VRAM -> RAM [Model: 423301bc, Layer: 4fe54134]"
2193642.642218,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,8.142201,0.063611,"RAM -> VRAM [Model: 69798d43, Layer: 75dbc9b7]"
2193642.692218,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193642.850218,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193643.008218,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a2920785
2193643.058218,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193643.216218,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193643.374218,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7147a635
2193643.424218,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193643.582218,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193643.740218,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 78d28a29
2193643.838773,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,12.615122,0.098556,"RAM -> VRAM [Model: 69798d43, Layer: 78d28a29]"
2193643.888773,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193644.046773,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193644.204773,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a2188c0
2193644.270820,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,8.453940,0.066046,"Evict VRAM -> RAM [Model: 423301bc, Layer: 68e00c43]"
2193644.366087,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,DISK_LOAD,12.194175,0.095267,"Evict RAM -> Disk [Model: 40e8e9b0, Layer: 5c56be33]"
2193644.414651,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,6.216176,0.048564,"Evict VRAM -> RAM [Model: 6cb11549, Layer: 89b188b4]"
2193644.516978,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,13.097928,0.102328,"RAM -> VRAM [Model: 69798d43, Layer: 0a2188c0]"
2193644.566978,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193644.724978,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193644.882978,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 94bc4982
2193644.969857,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,11.120510,0.086879,"Evict VRAM -> RAM [Model: f2829656, Layer: 494bea56]"
2193645.055036,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,DISK_LOAD,10.902831,0.085178,"Disk -> RAM [Model: 69798d43, Layer: 94bc4982]"
2193645.140214,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,10.902831,0.085178,"RAM -> VRAM [Model: 69798d43, Layer: 94bc4982]"
2193645.190214,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193645.348214,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193645.506214,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fb31c69f
2193645.549633,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,MEM_MOVE,5.557622,0.043419,"Evict VRAM -> RAM [Model: f2829656, Layer: 48d7130c]"
2193645.606772,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,DISK_LOAD,7.313733,0.057139,"Evict RAM -> Disk [Model: d6744de8, Layer: 150a7c54]"
2193645.685363,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,MEM_MOVE,10.059659,0.078591,"Evict VRAM -> RAM [Model: b95c4016, Layer: 40fb557e]"
2193645.744616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,MEM_MOVE,7.584385,0.059253,"RAM -> VRAM [Model: 69798d43, Layer: fb31c69f]"
2193645.794616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193645.952616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193646.110616,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: caacb6c2
2193646.160616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193646.318616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193646.476616,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfef40d2
2193646.526616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193646.684616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193646.842616,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7ade62bd
2193646.892616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193647.050616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193647.208616,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e677118
2193647.258616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193647.416616,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193647.574616,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9b87464
2193647.631940,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,7.337582,0.057325,"Evict VRAM -> RAM [Model: d3765acc, Layer: 87224be8]"
2193647.674514,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,5.449438,0.042574,"RAM -> VRAM [Model: 69798d43, Layer: e9b87464]"
2193647.724514,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193647.882514,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193648.040514,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb90ccea
2193648.098071,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,7.367315,0.057557,"Evict VRAM -> RAM [Model: 40e8e9b0, Layer: a065b136]"
2193648.172738,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,9.557297,0.074666,"RAM -> VRAM [Model: 69798d43, Layer: eb90ccea]"
2193648.222738,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193648.380738,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193648.538738,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b995b1f2
2193648.588471,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,DISK_LOAD,6.365877,0.049733,"Evict RAM -> Disk [Model: 423301bc, Layer: 03121f7c]"
2193648.674114,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,10.962342,0.085643,"Evict VRAM -> RAM [Model: 6cb11549, Layer: 73f10508]"
2193648.767572,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,11.962534,0.093457,"RAM -> VRAM [Model: 69798d43, Layer: b995b1f2]"
2193648.817572,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193648.975572,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193649.133572,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c282caa
2193649.183572,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193649.341572,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193649.499572,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43189d27
2193649.540294,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,5.212391,0.040722,"Evict VRAM -> RAM [Model: 0303762f, Layer: 5b6d1b16]"
2193649.595689,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,7.090591,0.055395,"RAM -> VRAM [Model: 69798d43, Layer: 43189d27]"
2193649.645689,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193649.803689,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193649.961689,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e5c243b4
2193650.036193,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,9.536528,0.074504,"Evict VRAM -> RAM [Model: d3765acc, Layer: cb42d9ac]"
2193650.118552,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,10.541990,0.082359,"RAM -> VRAM [Model: 69798d43, Layer: e5c243b4]"
2193650.168552,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193650.326552,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193650.484552,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2819c3f6
2193650.594524,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,14.076335,0.109971,"Evict VRAM -> RAM [Model: 3290f197, Layer: 5ef74881]"
2193650.704632,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,14.093842,0.110108,"RAM -> VRAM [Model: 69798d43, Layer: 2819c3f6]"
2193650.754632,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193650.912632,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193651.070632,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32246126
2193651.120632,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193651.278632,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193651.436632,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28cd771e
2193651.507575,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,9.080679,0.070943,"Evict VRAM -> RAM [Model: 69798d43, Layer: 73c01aeb]"
2193651.551393,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,5.608729,0.043818,"RAM -> VRAM [Model: 69798d43, Layer: 28cd771e]"
2193651.601393,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193651.759393,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193651.917393,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2cc40b10
2193651.967393,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193652.125393,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193652.283393,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b69b691f
2193652.375179,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,11.748654,0.091786,"Evict VRAM -> RAM [Model: 40e8e9b0, Layer: 108fa996]"
2193652.458031,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,10.605090,0.082852,"RAM -> VRAM [Model: 69798d43, Layer: b69b691f]"
2193652.508031,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193652.666031,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193652.824031,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f3057c7
2193652.874031,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193653.032031,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193653.190031,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ccb01794
2193653.288587,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,12.615122,0.098556,"Evict VRAM -> RAM [Model: 69798d43, Layer: 78d28a29]"
2193653.384186,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,12.236643,0.095599,"RAM -> VRAM [Model: 69798d43, Layer: ccb01794]"
2193653.434186,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193653.592186,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193653.750186,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0e4fc250
2193653.800186,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193653.958186,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193654.116186,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc2285fd
2193654.221460,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,13.475050,0.105274,"Evict VRAM -> RAM [Model: 0303762f, Layer: 146c82bd]"
2193654.317671,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,12.315077,0.096212,"RAM -> VRAM [Model: 69798d43, Layer: bc2285fd]"
2193654.367671,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193654.525671,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193654.683671,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb177b23
2193654.733671,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193654.891671,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193655.049671,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 718d7493
2193655.120307,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,9.041339,0.070635,"Evict VRAM -> RAM [Model: 3290f197, Layer: 42fbf281]"
2193655.219157,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,12.652912,0.098851,"RAM -> VRAM [Model: 69798d43, Layer: 718d7493]"
2193655.269157,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193655.427157,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193655.585157,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d28d78d7
2193655.626231,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,5.257444,0.041074,"Evict VRAM -> RAM [Model: 69798d43, Layer: 0e4fc250]"
2193655.689020,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,8.036958,0.062789,"Evict VRAM -> RAM [Model: 6cb11549, Layer: e3014378]"
2193655.756683,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,8.660861,0.067663,"RAM -> VRAM [Model: 69798d43, Layer: d28d78d7]"
2193655.806683,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193655.964683,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193656.122683,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea89cfb5
2193656.172683,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193656.330683,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193656.488683,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69a0772e
2193656.538683,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193656.696683,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193656.854683,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73c01aeb
2193656.931891,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,9.882585,0.077208,"Evict VRAM -> RAM [Model: 97bd1807, Layer: 2f367a4b]"
2193657.002833,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,MEM_MOVE,9.080679,0.070943,"RAM -> VRAM [Model: 69798d43, Layer: 73c01aeb]"
2193657.052833,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193657.210833,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193657.368833,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32b30767
2193657.407289,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,MEM_MOVE,4.922287,0.038455,"RAM -> VRAM [Model: 69798d43, Layer: 32b30767]"
2193657.457289,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2193657.615289,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2193657.773289,1004,69798d43-6be9-4c55-abfe-8141042ab854,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d0ced6f
2193657.818273,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,5.758039,0.044985,"Evict VRAM -> RAM [Model: f2829656, Layer: 1cc49ba9]"
2193657.906111,1004,69798d43-6be9-4c55-abfe-8141042ab854,worker_3,worker_3,MEM_MOVE,11.243262,0.087838,"RAM -> VRAM [Model: 69798d43, Layer: 5d0ced6f]"
