VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
514779.261195,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515227.862351,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,5.605639,448.601156,Distribute Layer ID: a65a2dfb
515227.906145,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,5.605639,0.043794,"Disk -> RAM [Model: f0b30db1, Layer: a65a2dfb]"
515227.949939,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,5.605639,0.043794,"RAM -> VRAM [Model: f0b30db1, Layer: a65a2dfb]"
515227.999939,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515228.157939,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516312.448110,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,13.551752,1084.290171,Distribute Layer ID: c2232544
516312.553983,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,13.551752,0.105873,"Disk -> RAM [Model: f0b30db1, Layer: c2232544]"
516312.659856,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,13.551752,0.105873,"RAM -> VRAM [Model: f0b30db1, Layer: c2232544]"
516312.709856,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516312.867856,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517183.708939,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_4,NET_TRANSFER,10.883639,870.841083,Distribute Layer ID: 055dfe43
517183.793967,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,DISK_LOAD,10.883639,0.085028,"Disk -> RAM [Model: f0b30db1, Layer: 055dfe43]"
517183.878995,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,10.883639,0.085028,"RAM -> VRAM [Model: f0b30db1, Layer: 055dfe43]"
517183.928995,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517184.086995,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518151.106756,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_1,NET_TRANSFER,12.085872,967.019761,Distribute Layer ID: 236593c5
518151.201177,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,DISK_LOAD,12.085872,0.094421,"Disk -> RAM [Model: f0b30db1, Layer: 236593c5]"
518151.295598,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,12.085872,0.094421,"RAM -> VRAM [Model: f0b30db1, Layer: 236593c5]"
518151.345598,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518151.503598,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519078.745558,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,11.588650,927.241960,Distribute Layer ID: 2f425c1b
519078.836095,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,11.588650,0.090536,"Disk -> RAM [Model: f0b30db1, Layer: 2f425c1b]"
519078.926631,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,11.588650,0.090536,"RAM -> VRAM [Model: f0b30db1, Layer: 2f425c1b]"
519078.976631,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519079.134631,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520010.056546,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,11.634649,930.921915,Distribute Layer ID: b5118a33
520010.147441,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,11.634649,0.090896,"Disk -> RAM [Model: f0b30db1, Layer: b5118a33]"
520010.238337,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,11.634649,0.090896,"RAM -> VRAM [Model: f0b30db1, Layer: b5118a33]"
520010.288337,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520010.446337,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521150.641915,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_4,NET_TRANSFER,14.250570,1140.195578,Distribute Layer ID: 3c83e530
521150.753247,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,DISK_LOAD,14.250570,0.111333,"Disk -> RAM [Model: f0b30db1, Layer: 3c83e530]"
521150.864580,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,14.250570,0.111333,"RAM -> VRAM [Model: f0b30db1, Layer: 3c83e530]"
521150.914580,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521151.072580,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522007.094055,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_1,NET_TRANSFER,10.698393,856.021475,Distribute Layer ID: 2e36f983
522007.177636,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,DISK_LOAD,10.698393,0.083581,"Disk -> RAM [Model: f0b30db1, Layer: 2e36f983]"
522007.261217,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,10.698393,0.083581,"RAM -> VRAM [Model: f0b30db1, Layer: 2e36f983]"
522007.311217,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522007.469217,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522908.191101,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,11.257149,900.721883,Distribute Layer ID: 25eab1d8
522908.279047,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,11.257149,0.087946,"Disk -> RAM [Model: f0b30db1, Layer: 25eab1d8]"
522908.366993,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,11.257149,0.087946,"RAM -> VRAM [Model: f0b30db1, Layer: 25eab1d8]"
522908.416993,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522908.574993,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523784.843526,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,10.951482,876.268533,Distribute Layer ID: 93e5480f
523784.929085,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,10.951482,0.085558,"Disk -> RAM [Model: f0b30db1, Layer: 93e5480f]"
523785.014643,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,10.951482,0.085558,"RAM -> VRAM [Model: f0b30db1, Layer: 93e5480f]"
523785.064643,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523785.222643,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524217.240094,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_4,NET_TRANSFER,5.398343,432.017450,Distribute Layer ID: 3cbc5df6
524217.282268,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,DISK_LOAD,5.398343,0.042175,"Disk -> RAM [Model: f0b30db1, Layer: 3cbc5df6]"
524217.324443,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,5.398343,0.042175,"RAM -> VRAM [Model: f0b30db1, Layer: 3cbc5df6]"
524217.374443,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524217.532443,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524732.621474,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_1,NET_TRANSFER,6.436738,515.089031,Distribute Layer ID: 761871ab
524732.671761,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,DISK_LOAD,6.436738,0.050287,"Disk -> RAM [Model: f0b30db1, Layer: 761871ab]"
524732.722048,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,6.436738,0.050287,"RAM -> VRAM [Model: f0b30db1, Layer: 761871ab]"
524732.772048,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524732.930048,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525143.773130,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,5.133664,410.843082,Distribute Layer ID: f2c32b56
525143.813236,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,5.133664,0.040107,"Disk -> RAM [Model: f0b30db1, Layer: f2c32b56]"
525143.853343,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,5.133664,0.040107,"RAM -> VRAM [Model: f0b30db1, Layer: f2c32b56]"
525143.903343,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525144.061343,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526283.110792,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,14.236243,1139.049449,Distribute Layer ID: b7fc963b
526283.222012,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,14.236243,0.111221,"Disk -> RAM [Model: f0b30db1, Layer: b7fc963b]"
526283.333233,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,14.236243,0.111221,"RAM -> VRAM [Model: f0b30db1, Layer: b7fc963b]"
526283.383233,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526283.541233,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526691.335706,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_4,NET_TRANSFER,5.095556,407.794473,Distribute Layer ID: 390d22e5
526691.375515,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,DISK_LOAD,5.095556,0.039809,"Disk -> RAM [Model: f0b30db1, Layer: 390d22e5]"
526691.415324,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,5.095556,0.039809,"RAM -> VRAM [Model: f0b30db1, Layer: 390d22e5]"
526691.465324,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526691.623324,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527244.185136,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_1,NET_TRANSFER,6.905148,552.561812,Distribute Layer ID: 9ee86a99
527244.239083,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,DISK_LOAD,6.905148,0.053946,"Disk -> RAM [Model: f0b30db1, Layer: 9ee86a99]"
527244.293029,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,6.905148,0.053946,"RAM -> VRAM [Model: f0b30db1, Layer: 9ee86a99]"
527244.343029,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527244.501029,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527874.967927,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,7.878961,630.466898,Distribute Layer ID: 5ea93df2
527875.029481,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,7.878961,0.061554,"Disk -> RAM [Model: f0b30db1, Layer: 5ea93df2]"
527875.091036,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,7.878961,0.061554,"RAM -> VRAM [Model: f0b30db1, Layer: 5ea93df2]"
527875.141036,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527875.299036,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
528939.344886,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,13.298698,1064.045850,Distribute Layer ID: 031e3c97
528939.448782,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,13.298698,0.103896,"Disk -> RAM [Model: f0b30db1, Layer: 031e3c97]"
528939.552679,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,13.298698,0.103896,"RAM -> VRAM [Model: f0b30db1, Layer: 031e3c97]"
528939.602679,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
528939.760679,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529320.080370,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_4,NET_TRANSFER,4.752121,380.319691,Distribute Layer ID: e7476a90
529320.117496,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,DISK_LOAD,4.752121,0.037126,"Disk -> RAM [Model: f0b30db1, Layer: e7476a90]"
529320.154621,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,4.752121,0.037126,"RAM -> VRAM [Model: f0b30db1, Layer: e7476a90]"
529320.204621,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529320.362621,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530082.564800,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_1,NET_TRANSFER,9.525652,762.202178,Distribute Layer ID: aa08c7f6
530082.639219,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,DISK_LOAD,9.525652,0.074419,"Disk -> RAM [Model: f0b30db1, Layer: aa08c7f6]"
530082.713638,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,9.525652,0.074419,"RAM -> VRAM [Model: f0b30db1, Layer: aa08c7f6]"
530082.763638,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530082.921638,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531064.439556,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,12.267099,981.517918,Distribute Layer ID: 7cdc04dc
531064.535392,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,12.267099,0.095837,"Disk -> RAM [Model: f0b30db1, Layer: 7cdc04dc]"
531064.631229,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,12.267099,0.095837,"RAM -> VRAM [Model: f0b30db1, Layer: 7cdc04dc]"
531064.681229,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531064.839229,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532120.600664,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,13.195143,1055.761435,Distribute Layer ID: 5e929b43
532120.641077,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,5.172822,0.040413,"Evict VRAM -> RAM [Model: f7d526d1, Layer: bc117ea6]"
532120.691135,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,6.407456,0.050058,"Evict VRAM -> RAM [Model: f7d526d1, Layer: f46dc99a]"
532120.794222,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,13.195143,0.103087,"Disk -> RAM [Model: f0b30db1, Layer: 5e929b43]"
532120.897309,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,13.195143,0.103087,"RAM -> VRAM [Model: f0b30db1, Layer: 5e929b43]"
532120.947309,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532121.105309,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532944.910958,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_4,NET_TRANSFER,10.295696,823.805649,Distribute Layer ID: 222a6f85
532944.991393,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,DISK_LOAD,10.295696,0.080435,"Disk -> RAM [Model: f0b30db1, Layer: 222a6f85]"
532945.071828,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,10.295696,0.080435,"RAM -> VRAM [Model: f0b30db1, Layer: 222a6f85]"
532945.121828,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532945.279828,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533926.571109,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_1,NET_TRANSFER,12.264266,981.291281,Distribute Layer ID: 804938a5
533926.649609,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,10.047962,0.078500,"Evict VRAM -> RAM [Model: f7d526d1, Layer: 0d5e21bb]"
533926.745424,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,DISK_LOAD,12.264266,0.095815,"Disk -> RAM [Model: f0b30db1, Layer: 804938a5]"
533926.841238,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,12.264266,0.095815,"RAM -> VRAM [Model: f0b30db1, Layer: 804938a5]"
533926.891238,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533927.049238,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534532.324752,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,7.564069,605.275513,Distribute Layer ID: 2f3dda7f
534532.383846,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,7.564069,0.059094,"Disk -> RAM [Model: f0b30db1, Layer: 2f3dda7f]"
534532.442940,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,7.564069,0.059094,"RAM -> VRAM [Model: f0b30db1, Layer: 2f3dda7f]"
534532.492940,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
534532.650940,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
535339.959144,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,10.089478,807.308203,Distribute Layer ID: e0549bf2
535340.071807,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,14.420898,0.112663,"Evict VRAM -> RAM [Model: f7d526d1, Layer: 4b434ecb]"
535340.150631,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,10.089478,0.078824,"Disk -> RAM [Model: f0b30db1, Layer: e0549bf2]"
535340.229455,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,10.089478,0.078824,"RAM -> VRAM [Model: f0b30db1, Layer: e0549bf2]"
535340.279455,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535340.437455,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536140.511470,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_4,NET_TRANSFER,9.999050,800.074015,Distribute Layer ID: 54e6edc8
536140.625481,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,14.593377,0.114011,"Evict VRAM -> RAM [Model: f7d526d1, Layer: b2e5fb63]"
536140.703598,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,DISK_LOAD,9.999050,0.078118,"Disk -> RAM [Model: f0b30db1, Layer: 54e6edc8]"
536140.781716,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,MEM_MOVE,9.999050,0.078118,"RAM -> VRAM [Model: f0b30db1, Layer: 54e6edc8]"
536140.831716,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536140.989716,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536807.523074,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_1,NET_TRANSFER,8.329792,666.533358,Distribute Layer ID: 35636175
536807.627133,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,13.319613,0.104059,"Evict VRAM -> RAM [Model: f7d526d1, Layer: 351be4b1]"
536807.692210,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,DISK_LOAD,8.329792,0.065076,"Disk -> RAM [Model: f0b30db1, Layer: 35636175]"
536807.757286,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,MEM_MOVE,8.329792,0.065076,"RAM -> VRAM [Model: f0b30db1, Layer: 35636175]"
536807.807286,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536807.965286,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537390.058447,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_2,NET_TRANSFER,7.274290,582.093161,Distribute Layer ID: 7d7d4505
537390.115277,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,DISK_LOAD,7.274290,0.056830,"Disk -> RAM [Model: f0b30db1, Layer: 7d7d4505]"
537390.172108,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,MEM_MOVE,7.274290,0.056830,"RAM -> VRAM [Model: f0b30db1, Layer: 7d7d4505]"
537390.222108,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537390.380108,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538515.103572,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,coordinator_0,worker_3,NET_TRANSFER,14.057168,1124.723464,Distribute Layer ID: b4738375
538515.187317,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,10.719302,0.083745,"Evict VRAM -> RAM [Model: f7d526d1, Layer: 55185154]"
538515.297138,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,DISK_LOAD,14.057168,0.109822,"Disk -> RAM [Model: f0b30db1, Layer: b4738375]"
538515.406960,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,MEM_MOVE,14.057168,0.109822,"RAM -> VRAM [Model: f0b30db1, Layer: b4738375]"
538515.456960,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538515.614960,5000,f0b30db1-3b18-4558-8406-7ac7ffc80a17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
