VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
108159.428670,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,DISK_LOAD,11.077152,0.086540,"Disk -> RAM [Model: 667ac7b8, Layer: b8c67bed]"
108159.515210,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,MEM_MOVE,11.077152,0.086540,"RAM -> VRAM [Model: 667ac7b8, Layer: b8c67bed]"
108159.565210,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108159.723210,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
108592.494015,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_4,NET_TRANSFER,5.407760,432.770805,Distribute Layer ID: aea8f0b8
108592.536263,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,DISK_LOAD,5.407760,0.042248,"Disk -> RAM [Model: 667ac7b8, Layer: aea8f0b8]"
108592.578511,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,MEM_MOVE,5.407760,0.042248,"RAM -> VRAM [Model: 667ac7b8, Layer: aea8f0b8]"
108592.628511,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
108592.786511,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
109764.746822,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_1,NET_TRANSFER,14.647629,1171.960311,Distribute Layer ID: 2c798667
109764.861256,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,DISK_LOAD,14.647629,0.114435,"Disk -> RAM [Model: 667ac7b8, Layer: 2c798667]"
109764.975691,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,MEM_MOVE,14.647629,0.114435,"RAM -> VRAM [Model: 667ac7b8, Layer: 2c798667]"
109765.025691,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
109765.183691,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110249.625274,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_2,NET_TRANSFER,6.053645,484.441583,Distribute Layer ID: 9199045f
110249.672568,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,DISK_LOAD,6.053645,0.047294,"Disk -> RAM [Model: 667ac7b8, Layer: 9199045f]"
110249.719862,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,MEM_MOVE,6.053645,0.047294,"RAM -> VRAM [Model: 667ac7b8, Layer: 9199045f]"
110249.769862,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110249.927862,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
110697.411910,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_3,NET_TRANSFER,5.591676,447.484048,Distribute Layer ID: 29e2f686
110697.455595,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,DISK_LOAD,5.591676,0.043685,"Disk -> RAM [Model: 667ac7b8, Layer: 29e2f686]"
110697.499280,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,MEM_MOVE,5.591676,0.043685,"RAM -> VRAM [Model: 667ac7b8, Layer: 29e2f686]"
110697.549280,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
110697.707280,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
111715.905287,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_4,NET_TRANSFER,12.725600,1018.198007,Distribute Layer ID: 11295bab
111716.004705,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,DISK_LOAD,12.725600,0.099419,"Disk -> RAM [Model: 667ac7b8, Layer: 11295bab]"
111716.104124,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,MEM_MOVE,12.725600,0.099419,"RAM -> VRAM [Model: 667ac7b8, Layer: 11295bab]"
111716.154124,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
111716.312124,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
112224.317484,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_1,NET_TRANSFER,6.348192,508.005359,Distribute Layer ID: 1ba36fd4
112224.367079,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,DISK_LOAD,6.348192,0.049595,"Disk -> RAM [Model: 667ac7b8, Layer: 1ba36fd4]"
112224.416674,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,MEM_MOVE,6.348192,0.049595,"RAM -> VRAM [Model: 667ac7b8, Layer: 1ba36fd4]"
112224.466674,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
112224.624674,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113013.076579,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_2,NET_TRANSFER,9.853774,788.451905,Distribute Layer ID: ee6b8af5
113013.153561,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,DISK_LOAD,9.853774,0.076983,"Disk -> RAM [Model: 667ac7b8, Layer: ee6b8af5]"
113013.230544,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,MEM_MOVE,9.853774,0.076983,"RAM -> VRAM [Model: 667ac7b8, Layer: ee6b8af5]"
113013.280544,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113013.438544,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
113729.946278,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_3,NET_TRANSFER,8.954472,716.507734,Distribute Layer ID: 104473a3
113730.016235,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,DISK_LOAD,8.954472,0.069957,"Disk -> RAM [Model: 667ac7b8, Layer: 104473a3]"
113730.086191,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,MEM_MOVE,8.954472,0.069957,"RAM -> VRAM [Model: 667ac7b8, Layer: 104473a3]"
113730.136191,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
113730.294191,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
114499.587481,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_4,NET_TRANSFER,9.614291,769.293290,Distribute Layer ID: a451f55c
114499.662593,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,DISK_LOAD,9.614291,0.075112,"Disk -> RAM [Model: 667ac7b8, Layer: a451f55c]"
114499.737704,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,MEM_MOVE,9.614291,0.075112,"RAM -> VRAM [Model: 667ac7b8, Layer: a451f55c]"
114499.787704,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
114499.945704,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
115612.718311,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_1,NET_TRANSFER,13.907783,1112.772607,Distribute Layer ID: f4d69205
115612.826966,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,DISK_LOAD,13.907783,0.108655,"Disk -> RAM [Model: 667ac7b8, Layer: f4d69205]"
115612.935620,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,MEM_MOVE,13.907783,0.108655,"RAM -> VRAM [Model: 667ac7b8, Layer: f4d69205]"
115612.985620,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
115613.143620,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
116784.665222,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_2,NET_TRANSFER,14.642145,1171.521602,Distribute Layer ID: e7fd9c64
116784.779614,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,DISK_LOAD,14.642145,0.114392,"Disk -> RAM [Model: 667ac7b8, Layer: e7fd9c64]"
116784.894006,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,MEM_MOVE,14.642145,0.114392,"RAM -> VRAM [Model: 667ac7b8, Layer: e7fd9c64]"
116784.944006,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
116785.102006,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117877.198960,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_3,NET_TRANSFER,13.649337,1092.096955,Distribute Layer ID: c5f007be
117877.305596,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,DISK_LOAD,13.649337,0.106635,"Disk -> RAM [Model: 667ac7b8, Layer: c5f007be]"
117877.412231,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,MEM_MOVE,13.649337,0.106635,"RAM -> VRAM [Model: 667ac7b8, Layer: c5f007be]"
117877.462231,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117877.620231,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118852.091061,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_4,NET_TRANSFER,12.179010,974.470830,Distribute Layer ID: 56cca126
118852.186210,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,DISK_LOAD,12.179010,0.095149,"Disk -> RAM [Model: 667ac7b8, Layer: 56cca126]"
118852.281358,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,MEM_MOVE,12.179010,0.095149,"RAM -> VRAM [Model: 667ac7b8, Layer: 56cca126]"
118852.331358,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118852.489358,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119542.100089,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_1,NET_TRANSFER,8.618259,689.610730,Distribute Layer ID: fe21ae2f
119542.167419,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,DISK_LOAD,8.618259,0.067330,"Disk -> RAM [Model: 667ac7b8, Layer: fe21ae2f]"
119542.234749,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,MEM_MOVE,8.618259,0.067330,"RAM -> VRAM [Model: 667ac7b8, Layer: fe21ae2f]"
119542.284749,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119542.442749,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120477.563696,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_2,NET_TRANSFER,11.687137,935.120947,Distribute Layer ID: a38be008
120477.655002,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,DISK_LOAD,11.687137,0.091306,"Disk -> RAM [Model: 667ac7b8, Layer: a38be008]"
120477.746307,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,MEM_MOVE,11.687137,0.091306,"RAM -> VRAM [Model: 667ac7b8, Layer: a38be008]"
120477.796307,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120477.954307,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121173.249941,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_3,NET_TRANSFER,8.689320,695.295634,Distribute Layer ID: ff6f28a5
121173.317827,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,DISK_LOAD,8.689320,0.067885,"Disk -> RAM [Model: 667ac7b8, Layer: ff6f28a5]"
121173.385712,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,MEM_MOVE,8.689320,0.067885,"RAM -> VRAM [Model: 667ac7b8, Layer: ff6f28a5]"
121173.435712,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121173.593712,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122148.548688,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,coordinator_0,worker_4,NET_TRANSFER,12.185062,974.954976,Distribute Layer ID: 08cceded
122148.643884,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,DISK_LOAD,12.185062,0.095196,"Disk -> RAM [Model: 667ac7b8, Layer: 08cceded]"
122148.739080,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,MEM_MOVE,12.185062,0.095196,"RAM -> VRAM [Model: 667ac7b8, Layer: 08cceded]"
122148.789080,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122148.947080,1000,667ac7b8-af0e-4cc6-b61b-99ac89baee44,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122149.105080,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
122149.263080,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
156585.724473,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,client_10,coordinator_0,NET_TRANSFER,430.453892,34436.461393,Upload Model Weights
157448.631080,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,10.784458,862.906607,Distribute Layer ID: fd6bb581
157448.715334,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,DISK_LOAD,10.784458,0.084254,"Disk -> RAM [Model: c50e3ea0, Layer: fd6bb581]"
157448.799587,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,MEM_MOVE,10.784458,0.084254,"RAM -> VRAM [Model: c50e3ea0, Layer: fd6bb581]"
157448.849587,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157449.007587,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158118.940259,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,8.372283,669.932672,Distribute Layer ID: 5ceeae27
158119.005667,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,DISK_LOAD,8.372283,0.065408,"Disk -> RAM [Model: c50e3ea0, Layer: 5ceeae27]"
158119.071076,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,MEM_MOVE,8.372283,0.065408,"RAM -> VRAM [Model: c50e3ea0, Layer: 5ceeae27]"
158119.121076,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158119.279076,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158750.787236,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,7.891977,631.508160,Distribute Layer ID: 3c5f8f43
158750.848892,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,DISK_LOAD,7.891977,0.061656,"Disk -> RAM [Model: c50e3ea0, Layer: 3c5f8f43]"
158750.910548,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,MEM_MOVE,7.891977,0.061656,"RAM -> VRAM [Model: c50e3ea0, Layer: 3c5f8f43]"
158750.960548,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158751.118548,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159523.620341,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,9.654397,772.501793,Distribute Layer ID: 117b6547
159523.695766,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,DISK_LOAD,9.654397,0.075425,"Disk -> RAM [Model: c50e3ea0, Layer: 117b6547]"
159523.771191,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,MEM_MOVE,9.654397,0.075425,"RAM -> VRAM [Model: c50e3ea0, Layer: 117b6547]"
159523.821191,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159523.979191,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160117.607923,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,7.418484,593.628732,Distribute Layer ID: 34a36a20
160117.665880,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,DISK_LOAD,7.418484,0.057957,"Disk -> RAM [Model: c50e3ea0, Layer: 34a36a20]"
160117.723837,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,MEM_MOVE,7.418484,0.057957,"RAM -> VRAM [Model: c50e3ea0, Layer: 34a36a20]"
160117.773837,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160117.931837,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161058.003453,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,11.749020,940.071617,Distribute Layer ID: bca5889c
161058.095243,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,DISK_LOAD,11.749020,0.091789,"Disk -> RAM [Model: c50e3ea0, Layer: bca5889c]"
161058.187032,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,MEM_MOVE,11.749020,0.091789,"RAM -> VRAM [Model: c50e3ea0, Layer: bca5889c]"
161058.237032,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161058.395032,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162139.240709,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,13.508696,1080.845678,Distribute Layer ID: 23df6b22
162139.346246,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,DISK_LOAD,13.508696,0.105537,"Disk -> RAM [Model: c50e3ea0, Layer: 23df6b22]"
162139.451783,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,MEM_MOVE,13.508696,0.105537,"RAM -> VRAM [Model: c50e3ea0, Layer: 23df6b22]"
162139.501783,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162139.659783,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163230.596332,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,13.634832,1090.936550,Distribute Layer ID: 9664d95e
163230.702854,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,DISK_LOAD,13.634832,0.106522,"Disk -> RAM [Model: c50e3ea0, Layer: 9664d95e]"
163230.809377,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,MEM_MOVE,13.634832,0.106522,"RAM -> VRAM [Model: c50e3ea0, Layer: 9664d95e]"
163230.859377,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163231.017377,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163925.460464,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,8.678664,694.443087,Distribute Layer ID: eabcc769
163925.528266,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,DISK_LOAD,8.678664,0.067802,"Disk -> RAM [Model: c50e3ea0, Layer: eabcc769]"
163925.596068,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,MEM_MOVE,8.678664,0.067802,"RAM -> VRAM [Model: c50e3ea0, Layer: eabcc769]"
163925.646068,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163925.804068,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165084.091448,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,14.476717,1158.287379,Distribute Layer ID: c69a1e1d
165084.204547,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,DISK_LOAD,14.476717,0.113099,"Disk -> RAM [Model: c50e3ea0, Layer: c69a1e1d]"
165084.317646,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,MEM_MOVE,14.476717,0.113099,"RAM -> VRAM [Model: c50e3ea0, Layer: c69a1e1d]"
165084.367646,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165084.525646,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166180.256649,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_4,NET_TRANSFER,13.694763,1095.731003,Distribute Layer ID: 2695db82
166180.363640,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,DISK_LOAD,13.694763,0.106990,"Disk -> RAM [Model: c50e3ea0, Layer: 2695db82]"
166180.470630,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,MEM_MOVE,13.694763,0.106990,"RAM -> VRAM [Model: c50e3ea0, Layer: 2695db82]"
166180.520630,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166180.678630,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166677.403121,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_1,NET_TRANSFER,6.207181,496.724491,Distribute Layer ID: 07cde153
166677.451614,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,DISK_LOAD,6.207181,0.048494,"Disk -> RAM [Model: c50e3ea0, Layer: 07cde153]"
166677.500108,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,MEM_MOVE,6.207181,0.048494,"RAM -> VRAM [Model: c50e3ea0, Layer: 07cde153]"
166677.550108,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166677.708108,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167640.509517,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_2,NET_TRANSFER,12.033143,962.801409,Distribute Layer ID: e082dfdc
167640.603526,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,DISK_LOAD,12.033143,0.094009,"Disk -> RAM [Model: c50e3ea0, Layer: e082dfdc]"
167640.697535,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,MEM_MOVE,12.033143,0.094009,"RAM -> VRAM [Model: c50e3ea0, Layer: e082dfdc]"
167640.747535,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167640.905535,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168502.585663,10002,c50e3ea0-78c7-45ea-9b14-b58467f3a22f,coordinator_0,worker_3,NET_TRANSFER,10.769127,861.680127,Distribute Layer ID: 38e489a2
