VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
807572.759183,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,6.620465,529.787239,Distribute Layer ID: b9b44ae3
807572.863786,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,13.389184,0.104603,"Evict VRAM -> RAM [Model: 17261a10, Layer: ac043509]"
807572.915508,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,6.620465,0.051722,"Disk -> RAM [Model: 5a13fe58, Layer: b9b44ae3]"
807572.967231,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,6.620465,0.051722,"RAM -> VRAM [Model: 5a13fe58, Layer: b9b44ae3]"
807573.017231,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
807573.175231,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
808444.152795,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,10.885345,870.977565,Distribute Layer ID: 56f7793c
808444.255600,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,13.159038,0.102805,"Evict VRAM -> RAM [Model: 17261a10, Layer: 01d2d3dd]"
808444.340642,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,10.885345,0.085042,"Disk -> RAM [Model: 5a13fe58, Layer: 56f7793c]"
808444.425684,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,10.885345,0.085042,"RAM -> VRAM [Model: 5a13fe58, Layer: 56f7793c]"
808444.475684,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
808444.633684,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
809641.325331,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,14.956771,1196.691647,Distribute Layer ID: 7e610f95
809641.393972,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,8.786096,0.068641,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: 22cbcd7d]"
809641.494224,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,12.832243,0.100252,"Evict VRAM -> RAM [Model: 2e98dbfb, Layer: f813228e]"
809641.611074,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,14.956771,0.116850,"Disk -> RAM [Model: 5a13fe58, Layer: 7e610f95]"
809641.727924,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,14.956771,0.116850,"RAM -> VRAM [Model: 5a13fe58, Layer: 7e610f95]"
809641.777924,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
809641.935924,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
810481.554175,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,10.493353,839.618251,Distribute Layer ID: 2741b846
810481.636154,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,10.493353,0.081979,"Disk -> RAM [Model: 5a13fe58, Layer: 2741b846]"
810481.718134,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,10.493353,0.081979,"RAM -> VRAM [Model: 5a13fe58, Layer: 2741b846]"
810481.768134,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
810481.926134,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811085.161873,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,7.538572,603.235740,Distribute Layer ID: 1aa90de7
811085.220768,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,7.538572,0.058895,"Disk -> RAM [Model: 5a13fe58, Layer: 1aa90de7]"
811085.279663,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,7.538572,0.058895,"RAM -> VRAM [Model: 5a13fe58, Layer: 1aa90de7]"
811085.329663,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811085.487663,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
811499.289386,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,5.170647,413.801723,Distribute Layer ID: f46dfd3f
811499.329782,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,5.170647,0.040396,"Disk -> RAM [Model: 5a13fe58, Layer: f46dfd3f]"
811499.370178,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,5.170647,0.040396,"RAM -> VRAM [Model: 5a13fe58, Layer: f46dfd3f]"
811499.420178,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
811499.578178,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
812185.408168,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,8.571000,685.829990,Distribute Layer ID: d03db854
812185.475129,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,8.571000,0.066961,"Disk -> RAM [Model: 5a13fe58, Layer: d03db854]"
812185.542090,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,8.571000,0.066961,"RAM -> VRAM [Model: 5a13fe58, Layer: d03db854]"
812185.592090,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
812185.750090,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813267.709445,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,13.522617,1081.959355,Distribute Layer ID: 95e3a515
813267.765883,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,7.224063,0.056438,"Evict VRAM -> RAM [Model: 17261a10, Layer: 53ccb82d]"
813267.849748,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,10.734648,0.083864,"Evict VRAM -> RAM [Model: 17261a10, Layer: 8500f64a]"
813267.955393,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,13.522617,0.105645,"Disk -> RAM [Model: 5a13fe58, Layer: 95e3a515]"
813268.061038,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,13.522617,0.105645,"RAM -> VRAM [Model: 5a13fe58, Layer: 95e3a515]"
813268.111038,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813268.269038,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
813780.863850,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,6.405560,512.594811,Distribute Layer ID: f71a6e33
813780.945752,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,10.483547,0.081903,"Evict VRAM -> RAM [Model: 17261a10, Layer: 16b07d2e]"
813780.995796,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,6.405560,0.050043,"Disk -> RAM [Model: 5a13fe58, Layer: f71a6e33]"
813781.045839,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,6.405560,0.050043,"RAM -> VRAM [Model: 5a13fe58, Layer: f71a6e33]"
813781.095839,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
813781.253839,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
814671.137339,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,11.121669,889.883500,Distribute Layer ID: 87a5e809
814671.182488,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,5.779067,0.045149,"Evict VRAM -> RAM [Model: 17261a10, Layer: c00da10a]"
814671.269376,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,11.121669,0.086888,"Disk -> RAM [Model: 5a13fe58, Layer: 87a5e809]"
814671.356264,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,11.121669,0.086888,"RAM -> VRAM [Model: 5a13fe58, Layer: 87a5e809]"
814671.406264,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
814671.564264,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
815205.018132,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,6.666298,533.453868,Distribute Layer ID: 61023ba2
815205.068720,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,6.475228,0.050588,"Evict VRAM -> RAM [Model: 17261a10, Layer: ba6e1d89]"
815205.120800,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,6.666298,0.052080,"Disk -> RAM [Model: 5a13fe58, Layer: 61023ba2]"
815205.172881,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,6.666298,0.052080,"RAM -> VRAM [Model: 5a13fe58, Layer: 61023ba2]"
815205.222881,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
815205.380881,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
816275.217447,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,13.371082,1069.836566,Distribute Layer ID: e1b45fe6
816275.331753,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,14.631213,0.114306,"Evict VRAM -> RAM [Model: 17261a10, Layer: 462b726b]"
816275.436214,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,13.371082,0.104462,"Disk -> RAM [Model: 5a13fe58, Layer: e1b45fe6]"
816275.540676,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,13.371082,0.104462,"RAM -> VRAM [Model: 5a13fe58, Layer: e1b45fe6]"
816275.590676,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
816275.748676,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
817423.167960,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,14.340866,1147.419284,Distribute Layer ID: c98a9b4b
817423.212485,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,5.699208,0.044525,"Evict VRAM -> RAM [Model: 17261a10, Layer: 8a4bbf9b]"
817423.276073,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,8.139197,0.063587,"Evict VRAM -> RAM [Model: 17261a10, Layer: 8df861a1]"
817423.388111,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,14.340866,0.112038,"Disk -> RAM [Model: 5a13fe58, Layer: c98a9b4b]"
817423.500149,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,14.340866,0.112038,"RAM -> VRAM [Model: 5a13fe58, Layer: c98a9b4b]"
817423.550149,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
817423.708149,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
818329.647012,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,11.322361,905.938864,Distribute Layer ID: 85ea97a1
818329.697563,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,6.470536,0.050551,"Evict VRAM -> RAM [Model: 17261a10, Layer: 36c20ef9]"
818329.757415,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,7.661012,0.059852,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 2bd7306f]"
818329.845871,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,11.322361,0.088456,"Disk -> RAM [Model: 5a13fe58, Layer: 85ea97a1]"
818329.934327,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,11.322361,0.088456,"RAM -> VRAM [Model: 5a13fe58, Layer: 85ea97a1]"
818329.984327,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
818330.142327,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
819265.786862,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,11.693682,935.644535,Distribute Layer ID: 6ab98631
819265.887855,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,12.927079,0.100993,"Evict VRAM -> RAM [Model: 17261a10, Layer: f0f47784]"
819265.979212,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,11.693682,0.091357,"Disk -> RAM [Model: 5a13fe58, Layer: 6ab98631]"
819266.070569,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,11.693682,0.091357,"RAM -> VRAM [Model: 5a13fe58, Layer: 6ab98631]"
819266.120569,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
819266.278569,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820262.621980,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,12.452418,996.343411,Distribute Layer ID: 4485c4a7
820262.703593,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,10.446399,0.081612,"Evict VRAM -> RAM [Model: 17261a10, Layer: e56c68f6]"
820262.800877,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,12.452418,0.097285,"Disk -> RAM [Model: 5a13fe58, Layer: 4485c4a7]"
820262.898162,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,12.452418,0.097285,"RAM -> VRAM [Model: 5a13fe58, Layer: 4485c4a7]"
820262.948162,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820263.106162,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
820958.799670,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,8.694294,695.693509,Distribute Layer ID: a40bcac6
820958.879041,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,10.159490,0.079371,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 1d6c5f49]"
820958.946966,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,8.694294,0.067924,"Disk -> RAM [Model: 5a13fe58, Layer: a40bcac6]"
820959.014890,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,8.694294,0.067924,"RAM -> VRAM [Model: 5a13fe58, Layer: a40bcac6]"
820959.064890,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
820959.222890,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822075.224710,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,13.948148,1116.001820,Distribute Layer ID: e05746f0
822075.266138,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,5.302781,0.041428,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 7a35803e]"
822075.381759,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,14.799501,0.115621,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: bd11e16e]"
822075.490729,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,13.948148,0.108970,"Disk -> RAM [Model: 5a13fe58, Layer: e05746f0]"
822075.599699,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,13.948148,0.108970,"RAM -> VRAM [Model: 5a13fe58, Layer: e05746f0]"
822075.649699,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822075.807699,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
822964.734718,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,11.109713,888.927019,Distribute Layer ID: 4ae95e9d
822964.809927,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,9.626754,0.075209,"Evict VRAM -> RAM [Model: 17261a10, Layer: 3d2e8848]"
822964.896722,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,11.109713,0.086795,"Disk -> RAM [Model: 5a13fe58, Layer: 4ae95e9d]"
822964.983516,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,11.109713,0.086795,"RAM -> VRAM [Model: 5a13fe58, Layer: 4ae95e9d]"
822965.033516,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
822965.191516,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824067.742281,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,13.780010,1102.550765,Distribute Layer ID: b8c02a69
824067.844745,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,13.115373,0.102464,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: ef5c1161]"
824067.952401,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,13.780010,0.107656,"Disk -> RAM [Model: 5a13fe58, Layer: b8c02a69]"
824068.060058,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,13.780010,0.107656,"RAM -> VRAM [Model: 5a13fe58, Layer: b8c02a69]"
824068.110058,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824068.268058,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
824679.164454,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,7.634330,610.896396,Distribute Layer ID: 68a77a01
824679.229282,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,8.297972,0.064828,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 0f2b0d40]"
824679.288925,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,7.634330,0.059643,"Disk -> RAM [Model: 5a13fe58, Layer: 68a77a01]"
824679.348568,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,7.634330,0.059643,"RAM -> VRAM [Model: 5a13fe58, Layer: 68a77a01]"
824679.398568,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
824679.556568,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825119.507456,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_4,NET_TRANSFER,5.497511,439.950888,Distribute Layer ID: 69ea4c63
825119.550405,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,DISK_LOAD,5.497511,0.042949,"Disk -> RAM [Model: 5a13fe58, Layer: 69ea4c63]"
825119.593355,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,MEM_MOVE,5.497511,0.042949,"RAM -> VRAM [Model: 5a13fe58, Layer: 69ea4c63]"
825119.643355,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825119.801355,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
825796.589096,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_1,NET_TRANSFER,8.457972,676.787741,Distribute Layer ID: 1541bc8f
825796.677217,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,11.279449,0.088121,"Evict VRAM -> RAM [Model: 17261a10, Layer: 94611632]"
825796.743295,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,DISK_LOAD,8.457972,0.066078,"Disk -> RAM [Model: 5a13fe58, Layer: 1541bc8f]"
825796.809373,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,MEM_MOVE,8.457972,0.066078,"RAM -> VRAM [Model: 5a13fe58, Layer: 1541bc8f]"
825796.859373,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
825797.017373,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
826896.850442,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_2,NET_TRANSFER,13.746038,1099.833070,Distribute Layer ID: 947e21e5
826896.966283,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,14.827658,0.115841,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 04d47f44]"
826897.073674,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,DISK_LOAD,13.746038,0.107391,"Disk -> RAM [Model: 5a13fe58, Layer: 947e21e5]"
826897.181065,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,MEM_MOVE,13.746038,0.107391,"RAM -> VRAM [Model: 5a13fe58, Layer: 947e21e5]"
826897.231065,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
826897.389065,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
827841.552637,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,coordinator_0,worker_3,NET_TRANSFER,11.800170,944.163572,Distribute Layer ID: 827340a7
827841.637295,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,10.836167,0.084658,"Evict VRAM -> RAM [Model: 0b86c7d2, Layer: 1aa0efbe]"
827841.729484,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,DISK_LOAD,11.800170,0.092189,"Disk -> RAM [Model: 5a13fe58, Layer: 827340a7]"
827841.821673,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,MEM_MOVE,11.800170,0.092189,"RAM -> VRAM [Model: 5a13fe58, Layer: 827340a7]"
827841.871673,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
827842.029673,3002,5a13fe58-d7d5-49b2-8a2f-56367e79a4eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
