VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1333090.810508,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 94ec512f]"
1333090.968508,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1333686.651081,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,7.444157,595.682573,Distribute Layer ID: b77ca3cf
1333686.709239,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,7.444157,0.058157,"Disk -> RAM [Model: 68e626ff, Layer: b77ca3cf]"
1333686.767396,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,7.444157,0.058157,"RAM -> VRAM [Model: 68e626ff, Layer: b77ca3cf]"
1333686.817396,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1333686.817396,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: b77ca3cf]"
1333686.975396,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1334850.974438,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,14.548113,1163.999042,Distribute Layer ID: 7ef21f9f
1334851.088095,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,14.548113,0.113657,"Disk -> RAM [Model: 68e626ff, Layer: 7ef21f9f]"
1334851.201752,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,14.548113,0.113657,"RAM -> VRAM [Model: 68e626ff, Layer: 7ef21f9f]"
1334851.251752,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1334851.251752,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 7ef21f9f]"
1334851.409752,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1335551.030746,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,8.743387,699.620994,Distribute Layer ID: 3a7ec675
1335551.099054,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,8.743387,0.068308,"Disk -> RAM [Model: 68e626ff, Layer: 3a7ec675]"
1335551.167361,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,8.743387,0.068308,"RAM -> VRAM [Model: 68e626ff, Layer: 3a7ec675]"
1335551.217361,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1335551.217361,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 3a7ec675]"
1335551.375361,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336061.556226,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,6.375386,510.180864,Distribute Layer ID: c7fcb094
1336061.606034,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,6.375386,0.049808,"Disk -> RAM [Model: 68e626ff, Layer: c7fcb094]"
1336061.655841,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,6.375386,0.049808,"RAM -> VRAM [Model: 68e626ff, Layer: c7fcb094]"
1336061.705841,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336061.705841,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: c7fcb094]"
1336061.863841,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1336471.635987,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,5.120277,409.772146,Distribute Layer ID: 05c69e70
1336471.675990,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,5.120277,0.040002,"Disk -> RAM [Model: 68e626ff, Layer: 05c69e70]"
1336471.715992,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,5.120277,0.040002,"RAM -> VRAM [Model: 68e626ff, Layer: 05c69e70]"
1336471.765992,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1336471.765992,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 05c69e70]"
1336471.923992,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1337591.588312,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,13.993929,1119.664321,Distribute Layer ID: 1465c32a
1337591.697640,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,13.993929,0.109328,"Disk -> RAM [Model: 68e626ff, Layer: 1465c32a]"
1337591.806967,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,13.993929,0.109328,"RAM -> VRAM [Model: 68e626ff, Layer: 1465c32a]"
1337591.856967,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1337591.856967,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 1465c32a]"
1337592.014967,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1338789.205329,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,14.963005,1197.190361,Distribute Layer ID: cd954f1a
1338789.322227,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,14.963005,0.116898,"Disk -> RAM [Model: 68e626ff, Layer: cd954f1a]"
1338789.439126,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,14.963005,0.116898,"RAM -> VRAM [Model: 68e626ff, Layer: cd954f1a]"
1338789.489126,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1338789.489126,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: cd954f1a]"
1338789.647126,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1339288.373135,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,6.232200,498.726010,Distribute Layer ID: 07b62305
1339288.421825,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,6.232200,0.048689,"Disk -> RAM [Model: 68e626ff, Layer: 07b62305]"
1339288.470514,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,6.232200,0.048689,"RAM -> VRAM [Model: 68e626ff, Layer: 07b62305]"
1339288.520514,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1339288.520514,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 07b62305]"
1339288.678514,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1340301.420526,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,12.657400,1012.742012,Distribute Layer ID: 5d3a1203
1340301.519412,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,12.657400,0.098886,"Disk -> RAM [Model: 68e626ff, Layer: 5d3a1203]"
1340301.618297,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,12.657400,0.098886,"RAM -> VRAM [Model: 68e626ff, Layer: 5d3a1203]"
1340301.668297,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1340301.668297,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 5d3a1203]"
1340301.826297,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1341076.340672,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,9.679555,774.514375,Distribute Layer ID: 921f4856
1341076.416294,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,9.679555,0.075622,"Disk -> RAM [Model: 68e626ff, Layer: 921f4856]"
1341076.491915,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,9.679555,0.075622,"RAM -> VRAM [Model: 68e626ff, Layer: 921f4856]"
1341076.541915,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1341076.541915,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 921f4856]"
1341076.699915,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1341909.970754,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,10.414010,833.270839,Distribute Layer ID: cd10295d
1341910.052114,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,10.414010,0.081359,"Disk -> RAM [Model: 68e626ff, Layer: cd10295d]"
1341910.133473,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,10.414010,0.081359,"RAM -> VRAM [Model: 68e626ff, Layer: cd10295d]"
1341910.183473,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1341910.183473,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: cd10295d]"
1341910.341473,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1342655.157028,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,9.308319,744.815555,Distribute Layer ID: 9dc6409d
1342655.229750,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,9.308319,0.072721,"Disk -> RAM [Model: 68e626ff, Layer: 9dc6409d]"
1342655.302471,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,9.308319,0.072721,"RAM -> VRAM [Model: 68e626ff, Layer: 9dc6409d]"
1342655.352471,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1342655.352471,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 9dc6409d]"
1342655.510471,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1343718.979309,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,13.291485,1063.468838,Distribute Layer ID: eece70a6
1343719.083149,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,13.291485,0.103840,"Disk -> RAM [Model: 68e626ff, Layer: eece70a6]"
1343719.186989,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,13.291485,0.103840,"RAM -> VRAM [Model: 68e626ff, Layer: eece70a6]"
1343719.236989,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1343719.236989,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: eece70a6]"
1343719.394989,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1344896.293529,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,14.709357,1176.898540,Distribute Layer ID: c751f76c
1344896.408446,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,14.709357,0.114917,"Disk -> RAM [Model: 68e626ff, Layer: c751f76c]"
1344896.523362,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,14.709357,0.114917,"RAM -> VRAM [Model: 68e626ff, Layer: c751f76c]"
1344896.573362,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1344896.573362,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: c751f76c]"
1344896.731362,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1345771.577834,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,10.933706,874.846472,Distribute Layer ID: bfb7f3e5
1345771.663254,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,10.933706,0.085420,"Disk -> RAM [Model: 68e626ff, Layer: bfb7f3e5]"
1345771.748673,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,10.933706,0.085420,"RAM -> VRAM [Model: 68e626ff, Layer: bfb7f3e5]"
1345771.798673,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1345771.798673,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: bfb7f3e5]"
1345771.956673,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1346672.971083,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,11.260805,901.014410,Distribute Layer ID: 976e7a12
1346673.059058,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,11.260805,0.087975,"Disk -> RAM [Model: 68e626ff, Layer: 976e7a12]"
1346673.147033,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,11.260805,0.087975,"RAM -> VRAM [Model: 68e626ff, Layer: 976e7a12]"
1346673.197033,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1346673.197033,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 976e7a12]"
1346673.355033,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1347567.548563,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,11.175544,894.193529,Distribute Layer ID: bfbff9a8
1347567.635871,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,11.175544,0.087309,"Disk -> RAM [Model: 68e626ff, Layer: bfbff9a8]"
1347567.723180,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,11.175544,0.087309,"RAM -> VRAM [Model: 68e626ff, Layer: bfbff9a8]"
1347567.773180,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1347567.773180,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: bfbff9a8]"
1347567.931180,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348184.302044,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,7.702761,616.370863,Distribute Layer ID: 49b139d4
1348184.362222,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,7.702761,0.060178,"Disk -> RAM [Model: 68e626ff, Layer: 49b139d4]"
1348184.422399,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,7.702761,0.060178,"RAM -> VRAM [Model: 68e626ff, Layer: 49b139d4]"
1348184.472399,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348184.472399,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 49b139d4]"
1348184.630399,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1348750.304973,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,7.069057,565.674574,Distribute Layer ID: 52e022e6
1348750.360200,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,7.069057,0.055227,"Disk -> RAM [Model: 68e626ff, Layer: 52e022e6]"
1348750.415427,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,7.069057,0.055227,"RAM -> VRAM [Model: 68e626ff, Layer: 52e022e6]"
1348750.465427,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1348750.465427,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 52e022e6]"
1348750.623427,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1349392.697427,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,8.024050,642.074000,Distribute Layer ID: 498a99e6
1349392.760115,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,8.024050,0.062688,"Disk -> RAM [Model: 68e626ff, Layer: 498a99e6]"
1349392.822803,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,8.024050,0.062688,"RAM -> VRAM [Model: 68e626ff, Layer: 498a99e6]"
1349392.872803,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1349392.872803,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 498a99e6]"
1349393.030803,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1350355.265922,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,12.026064,962.235120,Distribute Layer ID: f6aedceb
1350355.359876,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,12.026064,0.093954,"Disk -> RAM [Model: 68e626ff, Layer: f6aedceb]"
1350355.453830,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,12.026064,0.093954,"RAM -> VRAM [Model: 68e626ff, Layer: f6aedceb]"
1350355.503830,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1350355.503830,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: f6aedceb]"
1350355.661830,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351137.351624,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,9.769247,781.689794,Distribute Layer ID: 62fc3458
1351137.427946,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,DISK_LOAD,9.769247,0.076322,"Disk -> RAM [Model: 68e626ff, Layer: 62fc3458]"
1351137.504268,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,9.769247,0.076322,"RAM -> VRAM [Model: 68e626ff, Layer: 62fc3458]"
1351137.554268,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351137.554268,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 62fc3458]"
1351137.712268,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1351713.646701,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_3,NET_TRANSFER,7.197305,575.934432,Distribute Layer ID: c0e6aa67
1351713.702929,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,DISK_LOAD,7.197305,0.056229,"Disk -> RAM [Model: 68e626ff, Layer: c0e6aa67]"
1351713.759158,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,7.197305,0.056229,"RAM -> VRAM [Model: 68e626ff, Layer: c0e6aa67]"
1351713.809158,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1351713.809158,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: c0e6aa67]"
1351713.967158,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1352888.807742,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_4,NET_TRANSFER,14.683632,1174.840584,Distribute Layer ID: a52e4c75
1352888.922458,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,DISK_LOAD,14.683632,0.114716,"Disk -> RAM [Model: 68e626ff, Layer: a52e4c75]"
1352889.037174,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,14.683632,0.114716,"RAM -> VRAM [Model: 68e626ff, Layer: a52e4c75]"
1352889.087174,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1352889.087174,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: a52e4c75]"
1352889.245174,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1353779.257418,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_1,NET_TRANSFER,11.123278,890.012244,Distribute Layer ID: 24e17c79
1353779.344318,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,DISK_LOAD,11.123278,0.086901,"Disk -> RAM [Model: 68e626ff, Layer: 24e17c79]"
1353779.431219,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,11.123278,0.086901,"RAM -> VRAM [Model: 68e626ff, Layer: 24e17c79]"
1353779.481219,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1353779.481219,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 68e626ff, Layer: 24e17c79]"
1353779.639219,3006,022f641a-8a09-4d97-9b16-62b197dc5dd3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1353779.797219,4006,8c980105-19cf-4fc3-9387-25021db084e5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1353779.955219,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1354476.631894,3000,68e626ff-78da-4e0d-82fa-38e3798108aa,coordinator_0,worker_2,NET_TRANSFER,8.706583,696.676675,Distribute Layer ID: 8d09f225
