VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1740866.268508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740866.426508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740866.584508,7005,4f25d9b4-5d95-4ed7-b355-144bccff5f3b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1740866.742508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740866.900508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740867.058508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740867.216508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740867.374508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740867.532508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740867.690508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740867.848508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740868.006508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740868.164508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740868.322508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740868.480508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740868.638508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740868.796508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740868.954508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740869.112508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740869.270508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740869.428508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1740869.586508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1740869.744508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1740869.902508,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 841ac74f
1740869.999511,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,12.416326,0.097003,"Evict VRAM -> RAM [Model: 4536d78c, Layer: b6fe6b47]"
1740870.078859,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,10.156518,0.079348,"RAM -> VRAM [Model: 7bccdd92, Layer: 841ac74f]"
1740870.128859,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740870.286859,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740870.444859,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b73093b
1740870.526830,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,10.492269,0.081971,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 74a503a0]"
1740870.574105,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,6.051258,0.047275,"RAM -> VRAM [Model: 7bccdd92, Layer: 6b73093b]"
1740870.624105,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740870.782105,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740870.940105,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e69a447
1740871.018439,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,10.026799,0.078334,"Evict VRAM -> RAM [Model: 4536d78c, Layer: f532baf5]"
1740871.103101,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,10.836693,0.084662,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 72288d0e]"
1740871.219604,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,14.912327,0.116503,"RAM -> VRAM [Model: 7bccdd92, Layer: 9e69a447]"
1740871.269604,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740871.427604,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740871.585604,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66a6c309
1740871.692701,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,13.708501,0.107098,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 2ab0b365]"
1740871.732149,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,5.049282,0.039448,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 691fa15f]"
1740871.846397,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,14.623725,0.114248,"RAM -> VRAM [Model: 7bccdd92, Layer: 66a6c309]"
1740871.896397,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740872.054397,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740872.212397,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5980742
1740872.253689,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,5.285374,0.041292,"RAM -> VRAM [Model: 7bccdd92, Layer: a5980742]"
1740872.303689,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740872.461689,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740872.619689,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c463492
1740872.700715,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,10.371393,0.081027,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 121e4359]"
1740872.755185,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,6.972199,0.054470,"RAM -> VRAM [Model: 7bccdd92, Layer: 4c463492]"
1740872.805185,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740872.963185,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740873.121185,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0052a809
1740873.164704,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,5.570362,0.043518,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 322ad051]"
1740873.280578,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,14.831831,0.115874,"RAM -> VRAM [Model: 7bccdd92, Layer: 0052a809]"
1740873.330578,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740873.488578,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740873.646578,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1286b0e9
1740873.709935,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,8.109817,0.063358,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 250cd603]"
1740873.787444,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,9.921115,0.077509,"RAM -> VRAM [Model: 7bccdd92, Layer: 1286b0e9]"
1740873.837444,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740873.995444,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740874.153444,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89e2e95e
1740874.195666,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,5.404396,0.042222,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 485cc8ee]"
1740874.233089,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,4.790198,0.037423,"RAM -> VRAM [Model: 7bccdd92, Layer: 89e2e95e]"
1740874.283089,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740874.441089,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740874.599089,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 88daeeb0
1740874.656838,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,7.391879,0.057749,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 95f24bdc]"
1740874.755464,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,12.624044,0.098625,"RAM -> VRAM [Model: 7bccdd92, Layer: 88daeeb0]"
1740874.805464,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740874.963464,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740875.121464,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7efda5cd
1740875.212030,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,11.592410,0.090566,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 212535f0]"
1740875.264951,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,6.773912,0.052921,"RAM -> VRAM [Model: 7bccdd92, Layer: 7efda5cd]"
1740875.314951,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740875.472951,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740875.630951,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 768bb3c0
1740875.671638,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,5.208024,0.040688,"Evict VRAM -> RAM [Model: 4536d78c, Layer: edba03bf]"
1740875.776379,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,13.406818,0.104741,"Evict VRAM -> RAM [Model: 4536d78c, Layer: fdbdcb0d]"
1740875.875092,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,12.635177,0.098712,"RAM -> VRAM [Model: 7bccdd92, Layer: 768bb3c0]"
1740875.925092,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740876.083092,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740876.241092,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 390eb177
1740876.339203,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,12.558235,0.098111,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 7df26847]"
1740876.434693,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,12.222768,0.095490,"RAM -> VRAM [Model: 7bccdd92, Layer: 390eb177]"
1740876.484693,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740876.642693,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740876.800693,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f04db167
1740876.852300,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,6.605679,0.051607,"Evict VRAM -> RAM [Model: 4536d78c, Layer: a0f10b50]"
1740876.915840,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,8.133158,0.063540,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 3545ac81]"
1740877.003350,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,11.201274,0.087510,"RAM -> VRAM [Model: 7bccdd92, Layer: f04db167]"
1740877.053350,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740877.211350,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740877.369350,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dad8c21
1740877.468249,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,12.659040,0.098899,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 6d8275d4]"
1740877.540869,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,9.295326,0.072620,"RAM -> VRAM [Model: 7bccdd92, Layer: 3dad8c21]"
1740877.590869,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740877.748869,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740877.906869,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d06442b5
1740877.979898,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,9.347804,0.073030,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 143ed500]"
1740878.085091,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,13.464593,0.105192,"RAM -> VRAM [Model: 7bccdd92, Layer: d06442b5]"
1740878.135091,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740878.293091,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740878.451091,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ea6a974
1740878.560182,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,13.963696,0.109091,"Evict VRAM -> RAM [Model: 4536d78c, Layer: e8dcafe1]"
1740878.610160,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,6.397254,0.049979,"RAM -> VRAM [Model: 7bccdd92, Layer: 8ea6a974]"
1740878.660160,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740878.818160,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740878.976160,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b79a3a44
1740879.090098,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,14.583990,0.113937,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 28a3020a]"
1740879.199146,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,13.958150,0.109048,"RAM -> VRAM [Model: 7bccdd92, Layer: b79a3a44]"
1740879.249146,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740879.407146,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740879.565146,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 25db6530
1740879.627558,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,7.988722,0.062412,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 7c1cbff6]"
1740879.692450,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,8.306196,0.064892,"RAM -> VRAM [Model: 7bccdd92, Layer: 25db6530]"
1740879.742450,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740879.900450,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740880.058450,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32f7c8a4
1740880.129754,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,9.126972,0.071304,"Evict VRAM -> RAM [Model: 4536d78c, Layer: c82bc36c]"
1740880.175552,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,5.862068,0.045797,"RAM -> VRAM [Model: 7bccdd92, Layer: 32f7c8a4]"
1740880.225552,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740880.383552,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740880.541552,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ae94b3e
1740880.585414,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,5.614309,0.043862,"RAM -> VRAM [Model: 7bccdd92, Layer: 9ae94b3e]"
1740880.635414,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740880.793414,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740880.951414,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a41f14ca
1740880.998209,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,5.989762,0.046795,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 21ad1451]"
1740881.087648,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,11.448234,0.089439,"RAM -> VRAM [Model: 7bccdd92, Layer: a41f14ca]"
1740881.137648,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740881.295648,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740881.453648,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40a0cbc9
1740881.498719,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,5.769046,0.045071,"RAM -> VRAM [Model: 7bccdd92, Layer: 40a0cbc9]"
1740881.548719,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740881.706719,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740881.864719,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac7618e1
1740881.910269,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,5.830421,0.045550,"RAM -> VRAM [Model: 7bccdd92, Layer: ac7618e1]"
1740881.960269,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740882.118269,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740882.276269,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bd315bd
1740882.330326,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,6.919343,0.054057,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 7b2d19ea]"
1740882.382712,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,MEM_MOVE,6.705394,0.052386,"RAM -> VRAM [Model: 7bccdd92, Layer: 3bd315bd]"
1740882.432712,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740882.590712,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740882.748712,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c2d0325
1740882.858710,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,14.079752,0.109998,"Evict VRAM -> RAM [Model: 4536d78c, Layer: bf1212e9]"
1740882.930314,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,MEM_MOVE,9.165297,0.071604,"RAM -> VRAM [Model: 7bccdd92, Layer: 4c2d0325]"
1740882.980314,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740883.138314,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740883.296314,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9137578
1740883.373185,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,9.839458,0.076871,"Evict VRAM -> RAM [Model: f77e54b5, Layer: 79aaf702]"
1740883.423683,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,MEM_MOVE,6.463769,0.050498,"RAM -> VRAM [Model: 7bccdd92, Layer: b9137578]"
1740883.473683,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1740883.631683,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1740883.789683,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f66f378
1740883.882227,3005,7bccdd92-06a6-4424-9945-d061f6e31f13,worker_3,worker_3,MEM_MOVE,11.845602,0.092544,"Evict VRAM -> RAM [Model: 4536d78c, Layer: 1f52a4b3]"
