VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
564501.040392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564501.198392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564501.356392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564501.514392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564501.672392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564501.830392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564501.988392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564502.146392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564502.304392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564502.462392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564502.620392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564502.778392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564502.936392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564503.094392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564503.252392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564503.410392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564503.568392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564503.726392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564503.884392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564504.042392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564504.200392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564504.358392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564504.516392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564504.674392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564504.832392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564504.990392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564505.148392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564505.306392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564505.464392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564505.622392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564505.780392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564505.938392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564506.096392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564506.254392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564506.412392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564506.570392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564506.728392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564506.886392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564507.044392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564507.202392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564507.360392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564507.518392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564507.676392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564507.834392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564507.992392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564508.150392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564508.308392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564508.466392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564508.624392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564508.782392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564508.940392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564509.098392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564509.256392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564509.414392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564509.572392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564509.730392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564509.888392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564510.046392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564510.204392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564510.362392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564510.520392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564510.678392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564510.836392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564510.994392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564511.152392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564511.310392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564511.468392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564511.626392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564511.784392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564511.942392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564512.100392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564512.258392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564512.416392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564512.574392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564512.732392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564512.890392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564513.048392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564513.206392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564513.364392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564513.522392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564513.680392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564513.838392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564513.996392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564514.154392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564514.312392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564514.470392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564514.628392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564514.786392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564514.944392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564515.102392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564515.260392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564515.418392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564515.576392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564515.734392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564515.892392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564516.050392,10010,895f983a-cdd0-454e-a8cd-dd38dc5a7c9d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564516.208392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564516.366392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564516.524392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564516.682392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564516.840392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564516.998392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564517.156392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564517.314392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564517.472392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564517.630392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564517.788392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564517.946392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564518.104392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564518.262392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564518.420392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564518.578392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564518.736392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564518.894392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564519.052392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564519.210392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564519.368392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564519.526392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564519.684392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564519.842392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564520.000392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564520.158392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564520.316392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564520.474392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564520.632392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564520.790392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564520.948392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564521.106392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564521.264392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564521.422392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564521.580392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564521.738392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564521.896392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564522.054392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564522.212392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564522.370392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564522.528392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564522.686392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564522.844392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564523.002392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564523.160392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564523.318392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564523.476392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564523.634392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564523.792392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564523.950392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564524.108392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564524.266392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564524.424392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564524.582392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564524.740392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564524.898392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564525.056392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564525.214392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564525.372392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564525.530392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564525.688392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564525.846392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564526.004392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564526.162392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564526.320392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564526.478392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
564526.636392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
564526.794392,6009,0d030c01-6f16-48b2-8fda-9a3298790bd1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
