VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
942958.305838,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,client_5,coordinator_0,NET_TRANSFER,315.356948,25228.705803,Upload Model Weights
943365.246553,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_3,NET_TRANSFER,5.084884,406.940715,Distribute Layer ID: ac2a954d
943365.286279,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,DISK_LOAD,5.084884,0.039726,"Disk -> RAM [Model: 6a9b73f5, Layer: ac2a954d]"
943365.326004,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,MEM_MOVE,5.084884,0.039726,"RAM -> VRAM [Model: 6a9b73f5, Layer: ac2a954d]"
943365.376004,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
943365.534004,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
944400.903836,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_4,NET_TRANSFER,12.940248,1035.369832,Distribute Layer ID: d9e2fffc
944401.004932,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,DISK_LOAD,12.940248,0.101096,"Disk -> RAM [Model: 6a9b73f5, Layer: d9e2fffc]"
944401.106028,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,MEM_MOVE,12.940248,0.101096,"RAM -> VRAM [Model: 6a9b73f5, Layer: d9e2fffc]"
944401.156028,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
944401.314028,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
945546.471101,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_1,NET_TRANSFER,14.312588,1145.157073,Distribute Layer ID: f8110b78
945546.582918,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,DISK_LOAD,14.312588,0.111817,"Disk -> RAM [Model: 6a9b73f5, Layer: f8110b78]"
945546.694735,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,MEM_MOVE,14.312588,0.111817,"RAM -> VRAM [Model: 6a9b73f5, Layer: f8110b78]"
945546.744735,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
945546.902735,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
946695.599583,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_2,NET_TRANSFER,14.356836,1148.696848,Distribute Layer ID: 58f1ba24
946695.711745,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,DISK_LOAD,14.356836,0.112163,"Disk -> RAM [Model: 6a9b73f5, Layer: 58f1ba24]"
946695.823908,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,MEM_MOVE,14.356836,0.112163,"RAM -> VRAM [Model: 6a9b73f5, Layer: 58f1ba24]"
946695.873908,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
946696.031908,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
947606.123307,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_3,NET_TRANSFER,11.374267,910.091399,Distribute Layer ID: e9bbeb1a
947606.212169,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,DISK_LOAD,11.374267,0.088861,"Disk -> RAM [Model: 6a9b73f5, Layer: e9bbeb1a]"
947606.301030,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,MEM_MOVE,11.374267,0.088861,"RAM -> VRAM [Model: 6a9b73f5, Layer: e9bbeb1a]"
947606.351030,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
947606.509030,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
948424.983683,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_4,NET_TRANSFER,10.229058,818.474653,Distribute Layer ID: 189a4731
948425.063598,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,DISK_LOAD,10.229058,0.079915,"Disk -> RAM [Model: 6a9b73f5, Layer: 189a4731]"
948425.143512,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,MEM_MOVE,10.229058,0.079915,"RAM -> VRAM [Model: 6a9b73f5, Layer: 189a4731]"
948425.193512,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
948425.351512,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949154.821370,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_1,NET_TRANSFER,9.116498,729.469858,Distribute Layer ID: ddeff4d7
949154.892593,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,DISK_LOAD,9.116498,0.071223,"Disk -> RAM [Model: 6a9b73f5, Layer: ddeff4d7]"
949154.963815,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,MEM_MOVE,9.116498,0.071223,"RAM -> VRAM [Model: 6a9b73f5, Layer: ddeff4d7]"
949155.013815,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949155.171815,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
949736.718346,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_2,NET_TRANSFER,7.267457,581.546530,Distribute Layer ID: 013f3a30
949736.775123,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,DISK_LOAD,7.267457,0.056777,"Disk -> RAM [Model: 6a9b73f5, Layer: 013f3a30]"
949736.831900,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,MEM_MOVE,7.267457,0.056777,"RAM -> VRAM [Model: 6a9b73f5, Layer: 013f3a30]"
949736.881900,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
949737.039900,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950645.414004,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_3,NET_TRANSFER,11.352801,908.374104,Distribute Layer ID: 8cf2c19d
950645.572004,4011,488eb70c-1500-4576-8aa2-1ae23758490b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950645.730004,1013,b26a3c1a-4163-4c7f-9158-8ce6b5955ee7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950645.888004,5010,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950646.046004,8013,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950646.204004,9012,e59550eb-7993-4691-804d-5fe296a0a22a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950646.362004,7011,e59550eb-7993-4691-804d-5fe296a0a22a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950646.520004,2013,f6c284af-bb18-421e-80b1-8e1ed72dcd5d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950646.678004,1013,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950646.836004,1013,9611fd9b-962b-4bf5-a260-ef29e637bca7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950646.994004,10012,e83413fc-9ba8-48a2-86fa-87360ef73080,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950647.082698,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,DISK_LOAD,11.352801,0.088694,"Disk -> RAM [Model: 6a9b73f5, Layer: 8cf2c19d]"
950647.171391,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,MEM_MOVE,11.352801,0.088694,"RAM -> VRAM [Model: 6a9b73f5, Layer: 8cf2c19d]"
950647.329391,6011,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950647.379391,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950647.537391,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950647.695391,3012,85807e0e-9091-45db-a148-70667f88208f,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950647.853391,6011,233ffb44-273c-4c33-bcfd-ea057c17da89,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950648.011391,5011,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950648.169391,4012,a4fd9d1a-d24f-44d1-a90e-6cb1ee11fe54,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950648.327391,10012,488eb70c-1500-4576-8aa2-1ae23758490b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950648.485391,5011,488eb70c-1500-4576-8aa2-1ae23758490b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
950648.643391,5011,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951349.606487,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_4,NET_TRANSFER,8.760164,700.963095,Distribute Layer ID: ad1a44a4
951349.674925,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,DISK_LOAD,8.760164,0.068439,"Disk -> RAM [Model: 6a9b73f5, Layer: ad1a44a4]"
951349.743364,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,MEM_MOVE,8.760164,0.068439,"RAM -> VRAM [Model: 6a9b73f5, Layer: ad1a44a4]"
951349.793364,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951349.951364,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951350.109364,6012,488eb70c-1500-4576-8aa2-1ae23758490b,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951350.267364,5012,9f05c3b0-c22e-4b6d-846c-31dcc377de57,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951764.365831,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_1,NET_TRANSFER,5.174356,414.098466,Distribute Layer ID: 970c7b03
951764.523831,1015,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951764.681831,9013,3690018c-acdb-403a-8f9a-f993cbf79f56,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951764.839831,7012,1dcd74ce-0b4e-4301-a258-984df8caf583,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951764.997831,2014,bc02c800-ea36-41f9-9514-c970277f8db0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951765.038255,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,DISK_LOAD,5.174356,0.040425,"Disk -> RAM [Model: 6a9b73f5, Layer: 970c7b03]"
951765.078680,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,MEM_MOVE,5.174356,0.040425,"RAM -> VRAM [Model: 6a9b73f5, Layer: 970c7b03]"
951765.128680,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
951765.286680,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
951765.444680,5013,f6c284af-bb18-421e-80b1-8e1ed72dcd5d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951765.602680,10014,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951765.760680,5012,999eb6ee-4f1d-44ae-a894-cfd90db26db0,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951765.918680,1014,ff4d8e32-be23-4460-a7a3-dcade0883690,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951766.076680,9012,bc02c800-ea36-41f9-9514-c970277f8db0,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951766.234680,9012,1dcd74ce-0b4e-4301-a258-984df8caf583,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951766.392680,7011,bc02c800-ea36-41f9-9514-c970277f8db0,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951766.550680,2013,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951766.708680,2013,bc02c800-ea36-41f9-9514-c970277f8db0,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951766.866680,2013,e83413fc-9ba8-48a2-86fa-87360ef73080,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951767.024680,10013,ccde2c6b-4650-4fa3-9947-e6a65b916467,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951767.182680,4012,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951767.340680,2014,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951767.498680,1014,a4fd9d1a-d24f-44d1-a90e-6cb1ee11fe54,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951767.656680,3013,b26a3c1a-4163-4c7f-9158-8ce6b5955ee7,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951767.814680,3012,2fa2cc5c-84c8-465e-9ecf-ec9f61ac1a8c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951767.972680,3012,1b5594d3-2f06-4019-a752-3b549748d1f5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951768.130680,4013,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951768.288680,8014,9611fd9b-962b-4bf5-a260-ef29e637bca7,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951768.446680,4013,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951768.604680,4013,ff4d8e32-be23-4460-a7a3-dcade0883690,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951768.762680,10013,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951768.920680,10013,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951769.078680,10013,942fe2cd-5856-4b76-9d37-f04daecd8f81,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
951769.236680,6012,3c337794-dcf8-4cfe-b4cc-1e6174500665,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952488.046719,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_2,NET_TRANSFER,8.983250,718.810039,Distribute Layer ID: 64342376
952488.204719,2015,942fe2cd-5856-4b76-9d37-f04daecd8f81,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952488.362719,4013,9f05c3b0-c22e-4b6d-846c-31dcc377de57,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952488.520719,8014,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952488.678719,1015,1deb8178-2b4a-46de-8cfc-4d2883c97bc4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952488.836719,9013,a39ccf5f-655e-4c92-b5f2-058e7f8b7476,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952488.994719,7012,a36cd3ae-c5dc-41db-a39b-bc989f42c709,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952489.152719,8015,1dcd74ce-0b4e-4301-a258-984df8caf583,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952489.310719,10014,bc02c800-ea36-41f9-9514-c970277f8db0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952489.468719,10014,bc02c800-ea36-41f9-9514-c970277f8db0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952489.626719,10014,7fb6ec30-81de-4cef-b5db-67ab0498695a,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952489.784719,3013,bc02c800-ea36-41f9-9514-c970277f8db0,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
952489.854901,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,DISK_LOAD,8.983250,0.070182,"Disk -> RAM [Model: 6a9b73f5, Layer: 64342376]"
952489.925083,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,MEM_MOVE,8.983250,0.070182,"RAM -> VRAM [Model: 6a9b73f5, Layer: 64342376]"
952489.975083,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952490.133083,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
952916.012698,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_3,NET_TRANSFER,5.321620,425.879616,Distribute Layer ID: 01d3508d
952916.054273,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,DISK_LOAD,5.321620,0.041575,"Disk -> RAM [Model: 6a9b73f5, Layer: 01d3508d]"
952916.095849,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,MEM_MOVE,5.321620,0.041575,"RAM -> VRAM [Model: 6a9b73f5, Layer: 01d3508d]"
952916.145849,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
952916.303849,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
953309.093852,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_4,NET_TRANSFER,4.908000,392.790003,Distribute Layer ID: 1fed0d92
953309.132196,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,DISK_LOAD,4.908000,0.038344,"Disk -> RAM [Model: 6a9b73f5, Layer: 1fed0d92]"
953309.170539,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,MEM_MOVE,4.908000,0.038344,"RAM -> VRAM [Model: 6a9b73f5, Layer: 1fed0d92]"
953309.220539,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
953309.378539,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
954059.621205,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_1,NET_TRANSFER,9.376158,750.242665,Distribute Layer ID: 3fe63e09
954059.694456,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,DISK_LOAD,9.376158,0.073251,"Disk -> RAM [Model: 6a9b73f5, Layer: 3fe63e09]"
954059.767707,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,MEM_MOVE,9.376158,0.073251,"RAM -> VRAM [Model: 6a9b73f5, Layer: 3fe63e09]"
954059.817707,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
954059.975707,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
955220.132858,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_2,NET_TRANSFER,14.500089,1160.157151,Distribute Layer ID: 85164b56
955220.246140,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,DISK_LOAD,14.500089,0.113282,"Disk -> RAM [Model: 6a9b73f5, Layer: 85164b56]"
955220.359422,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,MEM_MOVE,14.500089,0.113282,"RAM -> VRAM [Model: 6a9b73f5, Layer: 85164b56]"
955220.409422,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
955220.567422,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
956100.886418,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_3,NET_TRANSFER,11.002112,880.318997,Distribute Layer ID: 486ae2f4
956100.972372,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,DISK_LOAD,11.002112,0.085954,"Disk -> RAM [Model: 6a9b73f5, Layer: 486ae2f4]"
956101.058326,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,MEM_MOVE,11.002112,0.085954,"RAM -> VRAM [Model: 6a9b73f5, Layer: 486ae2f4]"
956101.108326,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
956101.266326,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
956774.316463,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_4,NET_TRANSFER,8.411252,673.050137,Distribute Layer ID: d006425b
956774.382176,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,DISK_LOAD,8.411252,0.065713,"Disk -> RAM [Model: 6a9b73f5, Layer: d006425b]"
956774.447889,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,MEM_MOVE,8.411252,0.065713,"RAM -> VRAM [Model: 6a9b73f5, Layer: d006425b]"
956774.497889,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
956774.655889,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
957813.588219,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_1,NET_TRANSFER,12.984779,1038.932330,Distribute Layer ID: 89511ad4
957813.689663,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,DISK_LOAD,12.984779,0.101444,"Disk -> RAM [Model: 6a9b73f5, Layer: 89511ad4]"
957813.791106,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,MEM_MOVE,12.984779,0.101444,"RAM -> VRAM [Model: 6a9b73f5, Layer: 89511ad4]"
957813.841106,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
957813.999106,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958326.026052,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_2,NET_TRANSFER,6.398462,512.026945,Distribute Layer ID: b344e300
958326.076039,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,DISK_LOAD,6.398462,0.049988,"Disk -> RAM [Model: 6a9b73f5, Layer: b344e300]"
958326.126027,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,MEM_MOVE,6.398462,0.049988,"RAM -> VRAM [Model: 6a9b73f5, Layer: b344e300]"
958326.176027,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
958326.334027,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
958829.838376,5011,6a9b73f5-5e53-4a8f-9fc8-6bcf04e28bfa,coordinator_0,worker_3,NET_TRANSFER,6.291929,503.504349,Distribute Layer ID: effb7ba5
