VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
273613.633132,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
273613.791132,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274055.273241,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,5.516651,441.482109,Distribute Layer ID: 9909c051
274055.316340,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,DISK_LOAD,5.516651,0.043099,"Disk -> RAM [Model: 6e2b9c2c, Layer: 9909c051]"
274055.359439,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,MEM_MOVE,5.516651,0.043099,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 9909c051]"
274055.409439,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274055.567439,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
274899.756323,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,10.550486,844.188883,Distribute Layer ID: 712f60d5
274899.838748,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,DISK_LOAD,10.550486,0.082426,"Disk -> RAM [Model: 6e2b9c2c, Layer: 712f60d5]"
274899.921174,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,MEM_MOVE,10.550486,0.082426,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 712f60d5]"
274899.971174,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
274900.129174,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
275701.300222,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,10.012763,801.171048,Distribute Layer ID: f13a0a7a
275701.378446,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,DISK_LOAD,10.012763,0.078225,"Disk -> RAM [Model: 6e2b9c2c, Layer: f13a0a7a]"
275701.456671,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,MEM_MOVE,10.012763,0.078225,"RAM -> VRAM [Model: 6e2b9c2c, Layer: f13a0a7a]"
275701.506671,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
275701.664671,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
276772.291146,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,13.380956,1070.626475,Distribute Layer ID: f97e84cd
276772.395685,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,DISK_LOAD,13.380956,0.104539,"Disk -> RAM [Model: 6e2b9c2c, Layer: f97e84cd]"
276772.500223,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,MEM_MOVE,13.380956,0.104539,"RAM -> VRAM [Model: 6e2b9c2c, Layer: f97e84cd]"
276772.550223,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
276772.708223,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
277604.436086,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,10.394723,831.727863,Distribute Layer ID: c1af680d
277604.517295,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,DISK_LOAD,10.394723,0.081209,"Disk -> RAM [Model: 6e2b9c2c, Layer: c1af680d]"
277604.598504,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,MEM_MOVE,10.394723,0.081209,"RAM -> VRAM [Model: 6e2b9c2c, Layer: c1af680d]"
277604.648504,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
277604.806504,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
278319.027408,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,8.925886,714.220904,Distribute Layer ID: f3e947ad
278319.097142,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,DISK_LOAD,8.925886,0.069733,"Disk -> RAM [Model: 6e2b9c2c, Layer: f3e947ad]"
278319.166875,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,MEM_MOVE,8.925886,0.069733,"RAM -> VRAM [Model: 6e2b9c2c, Layer: f3e947ad]"
278319.216875,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
278319.374875,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279487.906737,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,14.604773,1168.531862,Distribute Layer ID: 679511bc
279488.020837,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,DISK_LOAD,14.604773,0.114100,"Disk -> RAM [Model: 6e2b9c2c, Layer: 679511bc]"
279488.134937,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,MEM_MOVE,14.604773,0.114100,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 679511bc]"
279488.184937,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279488.342937,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
279488.500937,9013,25cb52aa-dbca-4c8d-892e-ab51e11b0a07,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279488.658937,7013,e80ddd66-2c52-4134-8201-7a77adbae13c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279488.816937,5014,a8a1fbd7-87e8-489c-8931-d92b90e53cc7,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279488.974937,4012,7a88fc99-fdc4-4bf4-8044-ce214448d531,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279489.132937,4015,4182b44b-4bd8-4554-8e21-a59e4192469a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279489.290937,4016,4182b44b-4bd8-4554-8e21-a59e4192469a,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279489.448937,4013,b64b670f-9c6b-4d73-a994-0b43b1ef7e1b,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279489.606937,5014,2bfa3d17-51ef-4695-9541-4d4a918f9556,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279489.764937,4013,d05c86d7-2254-4c47-ad13-98fddd515eb5,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279489.922937,2012,a8a1fbd7-87e8-489c-8931-d92b90e53cc7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279490.080937,4013,1a4f47ce-4cc0-45ac-a3a5-2b8baea4c1a9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279490.238937,8009,dbeb238e-720e-4fb8-92bd-7307b0c63f27,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279490.396937,8008,dddeffab-30cf-4075-be0f-aa88e0581f5b,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279490.554937,8008,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279490.712937,7015,d05c86d7-2254-4c47-ad13-98fddd515eb5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279490.870937,10009,7a88fc99-fdc4-4bf4-8044-ce214448d531,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279491.028937,6013,7ec0b89f-9506-451e-9b6d-3128a22e1078,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279491.186937,10012,2bfa3d17-51ef-4695-9541-4d4a918f9556,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279491.344937,6011,6f4c919b-45e7-4ca2-825e-b3fe814dbebc,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279491.502937,6011,0e9143b3-89a1-4a24-8a09-8da5c90d0bc2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279491.660937,8013,da8f2b55-2c84-4090-ba87-fa6d8082f4dc,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279491.818937,9017,7a88fc99-fdc4-4bf4-8044-ce214448d531,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279491.976937,9016,993527d0-c7a2-4be5-956c-70e174a7dc39,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279492.134937,9016,dddeffab-30cf-4075-be0f-aa88e0581f5b,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279492.292937,4019,5ac70f04-4cf0-4570-83e1-271d5d35c8d8,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279492.450937,4018,25cb52aa-dbca-4c8d-892e-ab51e11b0a07,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279492.608937,4018,02dbe62c-390d-4a4c-89c2-76343691691d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279492.766937,1014,a55c90cd-3a53-4c9b-8fea-ba4731925968,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279492.924937,4018,100589b4-c121-4575-8231-9bc7c31c1c90,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279493.082937,10007,d05c86d7-2254-4c47-ad13-98fddd515eb5,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279493.240937,7019,20e2034a-8cc1-42ea-b4a7-90eccbd2948b,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279493.398937,6011,2bfa3d17-51ef-4695-9541-4d4a918f9556,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279493.556937,2019,798519a7-76cc-4210-9331-0d836258f5bd,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279493.714937,2016,993527d0-c7a2-4be5-956c-70e174a7dc39,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279493.872937,8011,302893f2-4d7e-437a-bbc6-81eb03349acf,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279494.030937,1007,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279494.188937,7019,5ac70f04-4cf0-4570-83e1-271d5d35c8d8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279494.346937,9010,495ea1ba-4104-47f4-8a43-d95ff32cdfb5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279494.504937,3012,e4be329f-3d3f-4249-aeca-08957a396029,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279494.662937,9010,1054b4a8-2f86-42f7-a8db-8afe220f0a4c,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279494.820937,8007,100589b4-c121-4575-8231-9bc7c31c1c90,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279494.978937,2017,532fd4d4-a727-4e9c-ad20-033111ca3419,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279495.136937,4012,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279495.294937,10010,798519a7-76cc-4210-9331-0d836258f5bd,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279495.452937,10009,a55c90cd-3a53-4c9b-8fea-ba4731925968,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279495.610937,2012,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279495.768937,8014,4182b44b-4bd8-4554-8e21-a59e4192469a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
279912.618590,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,5.208746,416.849653,Distribute Layer ID: c7ca9e0e
279912.659283,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,DISK_LOAD,5.208746,0.040693,"Disk -> RAM [Model: 6e2b9c2c, Layer: c7ca9e0e]"
279912.699977,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,MEM_MOVE,5.208746,0.040693,"RAM -> VRAM [Model: 6e2b9c2c, Layer: c7ca9e0e]"
279912.749977,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
279912.907977,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280511.981322,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,7.486542,599.073345,Distribute Layer ID: 93bdc97b
280512.039810,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,DISK_LOAD,7.486542,0.058489,"Disk -> RAM [Model: 6e2b9c2c, Layer: 93bdc97b]"
280512.098299,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,MEM_MOVE,7.486542,0.058489,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 93bdc97b]"
280512.148299,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280512.306299,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
280970.850762,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,5.729931,458.544464,Distribute Layer ID: aff20a41
280970.895527,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,DISK_LOAD,5.729931,0.044765,"Disk -> RAM [Model: 6e2b9c2c, Layer: aff20a41]"
280970.940293,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,MEM_MOVE,5.729931,0.044765,"RAM -> VRAM [Model: 6e2b9c2c, Layer: aff20a41]"
280970.990293,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
280971.148293,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
281478.166471,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,6.335852,507.018179,Distribute Layer ID: 13665dbf
281478.215970,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,DISK_LOAD,6.335852,0.049499,"Disk -> RAM [Model: 6e2b9c2c, Layer: 13665dbf]"
281478.265469,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,MEM_MOVE,6.335852,0.049499,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 13665dbf]"
281478.315469,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
281478.473469,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
282609.035795,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,14.130154,1130.562326,Distribute Layer ID: 02ced6a2
282609.146187,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,DISK_LOAD,14.130154,0.110392,"Disk -> RAM [Model: 6e2b9c2c, Layer: 02ced6a2]"
282609.256579,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,MEM_MOVE,14.130154,0.110392,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 02ced6a2]"
282609.306579,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
282609.464579,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
283499.176775,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,11.119527,889.712196,Distribute Layer ID: 593a1f44
283499.334775,7016,1a4f47ce-4cc0-45ac-a3a5-2b8baea4c1a9,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283499.492775,4014,2bfa3d17-51ef-4695-9541-4d4a918f9556,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283499.650775,4014,e80ddd66-2c52-4134-8201-7a77adbae13c,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283499.808775,5016,02dbe62c-390d-4a4c-89c2-76343691691d,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283499.966775,2014,1ea54d84-61bc-4f54-b7e0-d36d48d0f920,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283500.124775,7016,1417807a-f7fe-476a-8baa-a8b07250c0e8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283500.282775,7014,495ea1ba-4104-47f4-8a43-d95ff32cdfb5,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283500.440775,2014,302893f2-4d7e-437a-bbc6-81eb03349acf,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283500.598775,2014,da8f2b55-2c84-4090-ba87-fa6d8082f4dc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283500.756775,3009,495ea1ba-4104-47f4-8a43-d95ff32cdfb5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283500.914775,2015,e80ddd66-2c52-4134-8201-7a77adbae13c,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283501.072775,2015,4182b44b-4bd8-4554-8e21-a59e4192469a,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283501.230775,2015,a55c90cd-3a53-4c9b-8fea-ba4731925968,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283501.388775,9013,e4be329f-3d3f-4249-aeca-08957a396029,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283501.546775,10009,b64b670f-9c6b-4d73-a994-0b43b1ef7e1b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283501.704775,6017,b9f40b71-f41c-4a19-97ba-ecade9e9c58c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
283501.791646,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,DISK_LOAD,11.119527,0.086871,"Disk -> RAM [Model: 6e2b9c2c, Layer: 593a1f44]"
283501.878517,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,MEM_MOVE,11.119527,0.086871,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 593a1f44]"
283501.928517,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
283502.086517,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
284288.927469,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,9.833637,786.840951,Distribute Layer ID: b8e244bc
284289.004294,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,DISK_LOAD,9.833637,0.076825,"Disk -> RAM [Model: 6e2b9c2c, Layer: b8e244bc]"
284289.081119,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,MEM_MOVE,9.833637,0.076825,"RAM -> VRAM [Model: 6e2b9c2c, Layer: b8e244bc]"
284289.131119,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
284289.289119,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285095.937525,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,10.081230,806.648405,Distribute Layer ID: a2f85374
285096.016284,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,DISK_LOAD,10.081230,0.078760,"Disk -> RAM [Model: 6e2b9c2c, Layer: a2f85374]"
285096.095044,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,MEM_MOVE,10.081230,0.078760,"RAM -> VRAM [Model: 6e2b9c2c, Layer: a2f85374]"
285096.145044,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285096.303044,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
285505.702077,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,5.115613,409.399033,Distribute Layer ID: 493d3bcd
285505.742042,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,DISK_LOAD,5.115613,0.039966,"Disk -> RAM [Model: 6e2b9c2c, Layer: 493d3bcd]"
285505.782008,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,MEM_MOVE,5.115613,0.039966,"RAM -> VRAM [Model: 6e2b9c2c, Layer: 493d3bcd]"
285505.832008,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
285505.990008,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
286673.061861,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,14.586523,1167.071853,Distribute Layer ID: c08ae610
286673.175819,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,DISK_LOAD,14.586523,0.113957,"Disk -> RAM [Model: 6e2b9c2c, Layer: c08ae610]"
286673.289776,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,MEM_MOVE,14.586523,0.113957,"RAM -> VRAM [Model: 6e2b9c2c, Layer: c08ae610]"
286673.339776,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
286673.497776,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
287564.299137,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_4,NET_TRANSFER,11.133142,890.801362,Distribute Layer ID: f972272d
287564.386115,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,DISK_LOAD,11.133142,0.086978,"Disk -> RAM [Model: 6e2b9c2c, Layer: f972272d]"
287564.473093,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,MEM_MOVE,11.133142,0.086978,"RAM -> VRAM [Model: 6e2b9c2c, Layer: f972272d]"
287564.523093,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
287564.681093,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
288498.645071,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_1,NET_TRANSFER,11.672675,933.963978,Distribute Layer ID: f0fe1b33
288498.736264,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,DISK_LOAD,11.672675,0.091193,"Disk -> RAM [Model: 6e2b9c2c, Layer: f0fe1b33]"
288498.827456,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,MEM_MOVE,11.672675,0.091193,"RAM -> VRAM [Model: 6e2b9c2c, Layer: f0fe1b33]"
288498.877456,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
288499.035456,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289138.322491,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_2,NET_TRANSFER,7.989213,639.287035,Distribute Layer ID: ecd5c786
289138.384907,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,DISK_LOAD,7.989213,0.062416,"Disk -> RAM [Model: 6e2b9c2c, Layer: ecd5c786]"
289138.447323,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,MEM_MOVE,7.989213,0.062416,"RAM -> VRAM [Model: 6e2b9c2c, Layer: ecd5c786]"
289138.497323,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
289138.655323,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
289815.597072,7010,6e2b9c2c-9786-47b5-b098-9db034c0ae8d,coordinator_0,worker_3,NET_TRANSFER,8.459897,676.941749,Distribute Layer ID: a3adbbb2
