VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1364584.677341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364584.835341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2346b3c0
1364584.885341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364585.043341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364585.201341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9830f0f
1364585.251341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364585.409341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364585.567341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6502c7a4
1364585.617341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364585.775341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364585.933341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8c3fe12
1364585.983341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364586.141341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364586.299341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9c2163b
1364586.349341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364586.507341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364586.665341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7d2d2ff
1364586.715341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364586.873341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364587.031341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6138781d
1364587.081341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364587.239341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364587.397341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 493b61d4
1364587.447341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364587.605341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364587.763341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ba3df5f
1364587.813341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364587.971341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364588.129341,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04dacf73
1364588.217548,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,11.290460,0.088207,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: d7d2d2ff]"
1364588.297813,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,10.273912,0.080265,"RAM -> VRAM [Model: 0d444bdb, Layer: 04dacf73]"
1364588.347813,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364588.505813,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364588.663813,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 778e849b
1364588.713813,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364588.871813,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364589.029813,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d59bd526
1364589.112670,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,10.605790,0.082858,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 493b61d4]"
1364589.199231,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,11.079764,0.086561,"RAM -> VRAM [Model: 0d444bdb, Layer: d59bd526]"
1364589.249231,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364589.407231,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364589.565231,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 773c58a9
1364589.615231,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364589.773231,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364589.931231,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 421a53a1
1364589.981465,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,6.429954,0.050234,"RAM -> VRAM [Model: 0d444bdb, Layer: 421a53a1]"
1364590.031465,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364590.189465,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364590.347465,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5f35aaa6
1364590.417385,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,MEM_MOVE,8.949824,0.069920,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 778e849b]"
1364590.509196,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,MEM_MOVE,11.751688,0.091810,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 6138781d]"
1364590.611347,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,MEM_MOVE,13.075386,0.102151,"RAM -> VRAM [Model: 0d444bdb, Layer: 5f35aaa6]"
1364590.661347,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364590.819347,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364590.977347,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 390c66d6
1364591.063908,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,11.079764,0.086561,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: d59bd526]"
1364591.106830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,5.494022,0.042922,"RAM -> VRAM [Model: 0d444bdb, Layer: 390c66d6]"
1364591.156830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364591.314830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364591.472830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6e8daca7
1364591.522830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364591.680830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364591.838830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a492d4a9
1364591.888830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364592.046830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364592.204830,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f06a2eaa
1364592.248474,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,MEM_MOVE,5.586461,0.043644,"RAM -> VRAM [Model: 0d444bdb, Layer: f06a2eaa]"
1364592.298474,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364592.456474,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364592.614474,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a36abba0
1364592.659758,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,5.796374,0.045284,"RAM -> VRAM [Model: 0d444bdb, Layer: a36abba0]"
1364592.709758,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364592.867758,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364593.025758,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35be6cc3
1364593.107948,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,10.520259,0.082190,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 6e8daca7]"
1364593.172150,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,8.217922,0.064203,"RAM -> VRAM [Model: 0d444bdb, Layer: 35be6cc3]"
1364593.222150,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364593.380150,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364593.538150,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be7e6216
1364593.597558,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,7.604165,0.059408,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: a492d4a9]"
1364593.668210,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,9.043525,0.070653,"RAM -> VRAM [Model: 0d444bdb, Layer: be7e6216]"
1364593.718210,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364593.876210,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364594.034210,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a54ff27
1364594.084210,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364594.242210,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364594.400210,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4948a8f7
1364594.445494,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,5.796374,0.045284,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: a36abba0]"
1364594.488416,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,5.494022,0.042922,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 390c66d6]"
1364594.552268,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,8.173025,0.063852,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: e8c3fe12]"
1364594.662669,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,14.131313,0.110401,"RAM -> VRAM [Model: 0d444bdb, Layer: 4948a8f7]"
1364594.712669,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364594.870669,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364595.028669,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 993b7ad5
1364595.092350,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,8.151123,0.063681,"RAM -> VRAM [Model: 0d444bdb, Layer: 993b7ad5]"
1364595.142350,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364595.300350,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364595.458350,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f63df209
1364595.529002,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,9.043525,0.070653,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: be7e6216]"
1364595.579236,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,6.429954,0.050234,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 421a53a1]"
1364595.653289,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,9.478811,0.074053,"RAM -> VRAM [Model: 0d444bdb, Layer: f63df209]"
1364595.703289,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364595.861289,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364596.019289,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e04a1dd
1364596.132674,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,MEM_MOVE,14.513193,0.113384,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 4a54ff27]"
1364596.223352,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,MEM_MOVE,11.606769,0.090678,"RAM -> VRAM [Model: 0d444bdb, Layer: 7e04a1dd]"
1364596.273352,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364596.431352,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364596.589352,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76e9edc2
1364596.639352,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364596.797352,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364596.955352,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 090f3142
1364597.019032,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,8.151123,0.063681,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 993b7ad5]"
1364597.083235,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,8.217922,0.064203,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 35be6cc3]"
1364597.170386,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,11.155354,0.087151,"RAM -> VRAM [Model: 0d444bdb, Layer: 090f3142]"
1364597.220386,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364597.378386,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364597.536386,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02d91355
1364597.610439,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,9.478811,0.074053,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: f63df209]"
1364597.675481,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,MEM_MOVE,8.325377,0.065042,"RAM -> VRAM [Model: 0d444bdb, Layer: 02d91355]"
1364597.725481,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364597.883481,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364598.041481,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 752db07c
1364598.079125,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,MEM_MOVE,4.818411,0.037644,"RAM -> VRAM [Model: 0d444bdb, Layer: 752db07c]"
1364598.129125,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364598.287125,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364598.445125,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b3a9d3c
1364598.559372,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,14.623570,0.114247,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 76e9edc2]"
1364598.616094,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,MEM_MOVE,7.260467,0.056722,"RAM -> VRAM [Model: 0d444bdb, Layer: 1b3a9d3c]"
1364598.666094,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364598.824094,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364598.982094,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d610772
1364599.069245,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,11.155354,0.087151,"Evict VRAM -> RAM [Model: 0d444bdb, Layer: 090f3142]"
1364599.148098,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,MEM_MOVE,10.093101,0.078852,"RAM -> VRAM [Model: 0d444bdb, Layer: 5d610772]"
1364599.198098,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1364599.356098,6003,0d444bdb-7cdb-4c11-85c1-91cf0389dbdd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1364599.514098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1364599.672098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364599.830098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364599.988098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364600.146098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364600.304098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364600.462098,8004,0a7fbeb9-f662-4388-9269-9ae076671ede,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1364600.620098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364600.778098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364600.936098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364601.094098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364601.252098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364601.410098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364601.568098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364601.726098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364601.884098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364602.042098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364602.200098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364602.358098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364602.516098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1364602.674098,10004,e7a9e509-de2a-450c-8388-b700f1268dc6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1364602.832098,1004,437c1c84-7cc6-4ff9-8406-a6088df6dcc4,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
