VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1888078.021803,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,MEM_MOVE,10.003235,0.078150,"RAM -> VRAM [Model: 465b0809, Layer: c9a4b9d1]"
1888078.071803,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1888078.229803,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1888879.296683,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_2,NET_TRANSFER,10.011461,801.066880,Distribute Layer ID: d5f1869c
1888879.373067,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,9.777107,0.076384,"Evict VRAM -> RAM [Model: 465b0809, Layer: 77273836]"
1888879.451281,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,DISK_LOAD,10.011461,0.078215,"Disk -> RAM [Model: 465b0809, Layer: d5f1869c]"
1888879.529496,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,10.011461,0.078215,"RAM -> VRAM [Model: 465b0809, Layer: d5f1869c]"
1888879.579496,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1888879.737496,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1890005.669215,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_3,NET_TRANSFER,14.072271,1125.931719,Distribute Layer ID: 0e3aca35
1890005.780991,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,14.307343,0.111776,"Evict VRAM -> RAM [Model: 465b0809, Layer: 51f10c48]"
1890005.890930,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,DISK_LOAD,14.072271,0.109940,"Disk -> RAM [Model: 465b0809, Layer: 0e3aca35]"
1890006.000870,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,14.072271,0.109940,"RAM -> VRAM [Model: 465b0809, Layer: 0e3aca35]"
1890006.050870,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1890006.208870,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1890739.104835,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_4,NET_TRANSFER,9.159325,732.895965,Distribute Layer ID: b322f612
1890739.177543,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,MEM_MOVE,9.306640,0.072708,"Evict VRAM -> RAM [Model: 465b0809, Layer: 7aaa068c]"
1890739.249101,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,DISK_LOAD,9.159325,0.071557,"Disk -> RAM [Model: 465b0809, Layer: b322f612]"
1890739.320658,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,MEM_MOVE,9.159325,0.071557,"RAM -> VRAM [Model: 465b0809, Layer: b322f612]"
1890739.370658,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1890739.528658,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1891353.299561,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_1,NET_TRANSFER,7.670261,613.770903,Distribute Layer ID: 1df51db6
1891353.377711,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,MEM_MOVE,10.003235,0.078150,"Evict VRAM -> RAM [Model: 465b0809, Layer: c9a4b9d1]"
1891353.437635,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,DISK_LOAD,7.670261,0.059924,"Disk -> RAM [Model: 465b0809, Layer: 1df51db6]"
1891353.497559,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,MEM_MOVE,7.670261,0.059924,"RAM -> VRAM [Model: 465b0809, Layer: 1df51db6]"
1891353.547559,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1891353.705559,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1892470.270850,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_2,NET_TRANSFER,13.955191,1116.565291,Distribute Layer ID: 4dc4da16
1892470.349065,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,10.011461,0.078215,"Evict VRAM -> RAM [Model: 465b0809, Layer: d5f1869c]"
1892470.442073,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,11.905050,0.093008,"Evict VRAM -> RAM [Model: 465b0809, Layer: f76cb26f]"
1892470.551098,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,DISK_LOAD,13.955191,0.109025,"Disk -> RAM [Model: 465b0809, Layer: 4dc4da16]"
1892470.660123,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,13.955191,0.109025,"RAM -> VRAM [Model: 465b0809, Layer: 4dc4da16]"
1892470.710123,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1892470.868123,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1892924.161004,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_3,NET_TRANSFER,5.664286,453.292882,Distribute Layer ID: 21c4023e
1892924.205257,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,DISK_LOAD,5.664286,0.044252,"Disk -> RAM [Model: 465b0809, Layer: 21c4023e]"
1892924.249509,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,5.664286,0.044252,"RAM -> VRAM [Model: 465b0809, Layer: 21c4023e]"
1892924.299509,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1892924.457509,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1893946.692627,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_4,NET_TRANSFER,12.776064,1022.235118,Distribute Layer ID: b41a2f4a
1893946.764184,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,MEM_MOVE,9.159325,0.071557,"Evict VRAM -> RAM [Model: 465b0809, Layer: b322f612]"
1893946.863997,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,DISK_LOAD,12.776064,0.099813,"Disk -> RAM [Model: 465b0809, Layer: b41a2f4a]"
1893946.963810,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,MEM_MOVE,12.776064,0.099813,"RAM -> VRAM [Model: 465b0809, Layer: b41a2f4a]"
1893947.013810,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1893947.171810,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1894582.139243,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_1,NET_TRANSFER,7.935218,634.967434,Distribute Layer ID: 737c19d5
1894582.199167,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,MEM_MOVE,7.670261,0.059924,"Evict VRAM -> RAM [Model: 465b0809, Layer: 1df51db6]"
1894582.261161,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,DISK_LOAD,7.935218,0.061994,"Disk -> RAM [Model: 465b0809, Layer: 737c19d5]"
1894582.323155,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,MEM_MOVE,7.935218,0.061994,"RAM -> VRAM [Model: 465b0809, Layer: 737c19d5]"
1894582.373155,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1894582.531155,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1895457.499699,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_2,NET_TRANSFER,10.935232,874.968544,Distribute Layer ID: 66972e75
1895457.608724,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,13.955191,0.109025,"Evict VRAM -> RAM [Model: 465b0809, Layer: 4dc4da16]"
1895457.694155,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,DISK_LOAD,10.935232,0.085431,"Disk -> RAM [Model: 465b0809, Layer: 66972e75]"
1895457.779587,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,10.935232,0.085431,"RAM -> VRAM [Model: 465b0809, Layer: 66972e75]"
1895457.829587,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1895457.987587,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1896503.536959,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_3,NET_TRANSFER,13.067492,1045.549372,Distribute Layer ID: 8e6a4917
1896503.581211,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,5.664286,0.044252,"Evict VRAM -> RAM [Model: 465b0809, Layer: 21c4023e]"
1896503.691150,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,14.072271,0.109940,"Evict VRAM -> RAM [Model: 465b0809, Layer: 0e3aca35]"
1896503.793240,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,DISK_LOAD,13.067492,0.102090,"Disk -> RAM [Model: 465b0809, Layer: 8e6a4917]"
1896503.895330,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,13.067492,0.102090,"RAM -> VRAM [Model: 465b0809, Layer: 8e6a4917]"
1896503.945330,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1896504.103330,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1897243.256115,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_4,NET_TRANSFER,9.237535,739.152785,Distribute Layer ID: c6d60741
1897243.355928,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,MEM_MOVE,12.776064,0.099813,"Evict VRAM -> RAM [Model: 465b0809, Layer: b41a2f4a]"
1897243.428096,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,DISK_LOAD,9.237535,0.072168,"Disk -> RAM [Model: 465b0809, Layer: c6d60741]"
1897243.500265,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,MEM_MOVE,9.237535,0.072168,"RAM -> VRAM [Model: 465b0809, Layer: c6d60741]"
1897243.550265,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1897243.708265,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1898222.570566,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_1,NET_TRANSFER,12.233904,978.862302,Distribute Layer ID: 4be51b27
1898222.632560,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,MEM_MOVE,7.935218,0.061994,"Evict VRAM -> RAM [Model: 465b0809, Layer: 737c19d5]"
1898222.728138,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,DISK_LOAD,12.233904,0.095577,"Disk -> RAM [Model: 465b0809, Layer: 4be51b27]"
1898222.823715,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,MEM_MOVE,12.233904,0.095577,"RAM -> VRAM [Model: 465b0809, Layer: 4be51b27]"
1898222.873715,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1898223.031715,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1898968.927054,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_2,NET_TRANSFER,9.321817,745.895339,Distribute Layer ID: acff2544
1898968.999881,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,DISK_LOAD,9.321817,0.072827,"Disk -> RAM [Model: 465b0809, Layer: acff2544]"
1898969.072708,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,MEM_MOVE,9.321817,0.072827,"RAM -> VRAM [Model: 465b0809, Layer: acff2544]"
1898969.122708,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1898969.280708,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1899949.601699,5000,465b0809-1f2a-4765-9c07-c91155ff513f,coordinator_0,worker_3,NET_TRANSFER,12.252137,980.320991,Distribute Layer ID: 6e82ae23
1899949.703789,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,13.067492,0.102090,"Evict VRAM -> RAM [Model: 465b0809, Layer: 8e6a4917]"
1899949.799509,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,DISK_LOAD,12.252137,0.095720,"Disk -> RAM [Model: 465b0809, Layer: 6e82ae23]"
1899949.895228,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,MEM_MOVE,12.252137,0.095720,"RAM -> VRAM [Model: 465b0809, Layer: 6e82ae23]"
1899949.945228,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1899950.103228,5000,465b0809-1f2a-4765-9c07-c91155ff513f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1900744.916840,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_3,NET_TRANSFER,9.933295,794.813611,Distribute Layer ID: 4c57fb40
1900745.012560,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,MEM_MOVE,12.252137,0.095720,"Evict VRAM -> RAM [Model: 465b0809, Layer: 6e82ae23]"
1900745.090164,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,DISK_LOAD,9.933295,0.077604,"Disk -> RAM [Model: 6609f742, Layer: 4c57fb40]"
1900745.167767,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,MEM_MOVE,9.933295,0.077604,"RAM -> VRAM [Model: 6609f742, Layer: 4c57fb40]"
1900745.217767,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1900745.375767,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1901398.198044,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_4,NET_TRANSFER,8.158403,652.822276,Distribute Layer ID: b484a84c
1901398.270212,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,MEM_MOVE,9.237535,0.072168,"Evict VRAM -> RAM [Model: 465b0809, Layer: c6d60741]"
1901398.333950,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,DISK_LOAD,8.158403,0.063738,"Disk -> RAM [Model: 6609f742, Layer: b484a84c]"
1901398.397687,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,MEM_MOVE,8.158403,0.063738,"RAM -> VRAM [Model: 6609f742, Layer: b484a84c]"
1901398.447687,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1901398.605687,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1902572.200150,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_1,NET_TRANSFER,14.668056,1173.594463,Distribute Layer ID: 54a2407b
1902572.295728,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,MEM_MOVE,12.233904,0.095577,"Evict VRAM -> RAM [Model: 465b0809, Layer: 4be51b27]"
1902572.364515,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,MEM_MOVE,8.804841,0.068788,"Evict VRAM -> RAM [Model: 465b0809, Layer: bc9896c4]"
1902572.479110,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,DISK_LOAD,14.668056,0.114594,"Disk -> RAM [Model: 6609f742, Layer: 54a2407b]"
1902572.593704,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,MEM_MOVE,14.668056,0.114594,"RAM -> VRAM [Model: 6609f742, Layer: 54a2407b]"
1902572.643704,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1902572.801704,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1903650.313829,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_2,NET_TRANSFER,13.467027,1077.512125,Distribute Layer ID: d7923a91
1903650.386656,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,MEM_MOVE,9.321817,0.072827,"Evict VRAM -> RAM [Model: 465b0809, Layer: acff2544]"
1903650.472087,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,MEM_MOVE,10.935232,0.085431,"Evict VRAM -> RAM [Model: 465b0809, Layer: 66972e75]"
1903650.577299,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,DISK_LOAD,13.467027,0.105211,"Disk -> RAM [Model: 6609f742, Layer: d7923a91]"
1903650.682510,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,MEM_MOVE,13.467027,0.105211,"RAM -> VRAM [Model: 6609f742, Layer: d7923a91]"
1903650.732510,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1903650.890510,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1904178.823416,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_3,NET_TRANSFER,6.597286,527.932907,Distribute Layer ID: 0382123a
1904178.981416,8002,d30af60d-f79e-45ce-a754-bfdfcd8b236c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1904179.139416,1002,d4965426-a3d1-4387-b3b7-7043d09ef380,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1904179.297416,4001,4facc46c-ad7c-4d01-ba5e-74a30664ea70,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1939422.920507,4001,4facc46c-ad7c-4d01-ba5e-74a30664ea70,client_4,coordinator_0,NET_TRANSFER,440.543414,35243.623090,Upload Model Weights
1939423.078507,7001,bf972bb9-7202-4e03-9bc7-ecaa953eb2b8,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1968992.585753,7001,bf972bb9-7202-4e03-9bc7-ecaa953eb2b8,client_7,coordinator_0,NET_TRANSFER,369.616966,29569.507246,Upload Model Weights
1968992.743753,9001,773a6b7b-bf00-48fc-ba23-a7d203f1988c,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2018328.705009,9001,773a6b7b-bf00-48fc-ba23-a7d203f1988c,client_9,coordinator_0,NET_TRANSFER,616.697641,49335.961256,Upload Model Weights
2018328.863009,1001,6719b99a-d5dd-40b4-a9ed-2c8af6965e4a,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2060393.338423,1001,6719b99a-d5dd-40b4-a9ed-2c8af6965e4a,client_1,coordinator_0,NET_TRANSFER,525.804068,42064.475414,Upload Model Weights
2060393.496423,10001,ebbbe628-24da-46bd-832f-2fdefdd74410,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2094921.539175,10001,ebbbe628-24da-46bd-832f-2fdefdd74410,client_10,coordinator_0,NET_TRANSFER,431.598659,34528.042752,Upload Model Weights
2094921.697175,4002,b707a332-9d3a-49c4-93ec-98a4b05713c0,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2094921.748717,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,DISK_LOAD,6.597286,0.051541,"Disk -> RAM [Model: 6609f742, Layer: 0382123a]"
2094921.800258,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,MEM_MOVE,6.597286,0.051541,"RAM -> VRAM [Model: 6609f742, Layer: 0382123a]"
2094921.850258,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2094922.008258,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2095505.495336,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_4,NET_TRANSFER,7.291713,583.487079,Distribute Layer ID: 3301899f
2095505.559074,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,MEM_MOVE,8.158403,0.063738,"Evict VRAM -> RAM [Model: 6609f742, Layer: b484a84c]"
2095505.616041,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,DISK_LOAD,7.291713,0.056967,"Disk -> RAM [Model: 6609f742, Layer: 3301899f]"
2095505.673007,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,MEM_MOVE,7.291713,0.056967,"RAM -> VRAM [Model: 6609f742, Layer: 3301899f]"
2095505.723007,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2095505.881007,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2096366.035055,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_1,NET_TRANSFER,10.750051,860.154048,Distribute Layer ID: 17af2271
2096366.149650,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,MEM_MOVE,14.668056,0.114594,"Evict VRAM -> RAM [Model: 6609f742, Layer: 54a2407b]"
2096366.233634,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,DISK_LOAD,10.750051,0.083985,"Disk -> RAM [Model: 6609f742, Layer: 17af2271]"
2096366.317619,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,MEM_MOVE,10.750051,0.083985,"RAM -> VRAM [Model: 6609f742, Layer: 17af2271]"
2096366.367619,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2096366.525619,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2097423.047875,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_2,NET_TRANSFER,13.204653,1056.522255,Distribute Layer ID: 4d86e707
2097423.153086,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,MEM_MOVE,13.467027,0.105211,"Evict VRAM -> RAM [Model: 6609f742, Layer: d7923a91]"
2097423.256247,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,DISK_LOAD,13.204653,0.103161,"Disk -> RAM [Model: 6609f742, Layer: 4d86e707]"
2097423.359408,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,MEM_MOVE,13.204653,0.103161,"RAM -> VRAM [Model: 6609f742, Layer: 4d86e707]"
2097423.409408,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2097423.567408,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2098102.485034,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_3,NET_TRANSFER,8.484595,678.917625,Distribute Layer ID: 4a591a95
2098102.536575,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,MEM_MOVE,6.597286,0.051541,"Evict VRAM -> RAM [Model: 6609f742, Layer: 0382123a]"
2098102.602861,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,DISK_LOAD,8.484595,0.066286,"Disk -> RAM [Model: 6609f742, Layer: 4a591a95]"
2098102.669147,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,MEM_MOVE,8.484595,0.066286,"RAM -> VRAM [Model: 6609f742, Layer: 4a591a95]"
2098102.719147,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2098102.877147,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2098766.843298,6000,6609f742-f82c-4319-a137-2138d96bee8c,coordinator_0,worker_4,NET_TRANSFER,8.297702,663.966151,Distribute Layer ID: da6f64fd
2098766.900264,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,MEM_MOVE,7.291713,0.056967,"Evict VRAM -> RAM [Model: 6609f742, Layer: 3301899f]"
2098766.965090,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,DISK_LOAD,8.297702,0.064826,"Disk -> RAM [Model: 6609f742, Layer: da6f64fd]"
2098767.029916,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,MEM_MOVE,8.297702,0.064826,"RAM -> VRAM [Model: 6609f742, Layer: da6f64fd]"
2098767.079916,6000,6609f742-f82c-4319-a137-2138d96bee8c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
