VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1312622.069904,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b0d08fc
1312622.227904,6002,5c39afdc-6a81-4667-bcf3-2435187889f7,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1312622.385904,8002,8166a0b8-fc6a-4722-bd75-64720dd272a3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1312622.492326,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,13.622047,0.106422,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 995f7475]"
1312622.570411,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,9.994817,0.078085,"RAM -> VRAM [Model: 1d6e89ed, Layer: 8b0d08fc]"
1312622.620411,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1312622.778411,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1312622.936411,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d04a631
1312623.094411,5002,5e46a74a-0db6-49cb-8299-c3186c1493b7,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1359074.001642,5002,5e46a74a-0db6-49cb-8299-c3186c1493b7,client_5,coordinator_0,NET_TRANSFER,580.634465,46450.907231,Upload Model Weights
1359074.068676,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,8.580429,0.067035,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 3fc8a520]"
1359074.113881,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,5.786196,0.045205,"RAM -> VRAM [Model: 1d6e89ed, Layer: 7d04a631]"
1359074.163881,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359074.321881,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359074.479881,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a84fe0b
1359074.637881,2002,d166c9f8-1837-4716-a7d9-91fdb4fb4aa4,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1359074.683479,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,5.836537,0.045598,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 904037a9]"
1359074.756665,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,9.367823,0.073186,"RAM -> VRAM [Model: 1d6e89ed, Layer: 4a84fe0b]"
1359074.806665,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359074.964665,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359075.122665,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c39eda44
1359075.188666,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,8.448118,0.066001,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 7819a492]"
1359075.292460,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,13.285605,0.103794,"RAM -> VRAM [Model: 1d6e89ed, Layer: c39eda44]"
1359075.342460,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359075.500460,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359075.658460,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a8941e0a
1359075.716962,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,7.488253,0.058502,"RAM -> VRAM [Model: 1d6e89ed, Layer: a8941e0a]"
1359075.766962,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359075.924962,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359076.082962,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ade00211
1359076.128166,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,5.786196,0.045205,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 7d04a631]"
1359076.183407,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,7.070851,0.055241,"RAM -> VRAM [Model: 1d6e89ed, Layer: ade00211]"
1359076.233407,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359076.391407,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359076.549407,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc0cb0e3
1359076.622593,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,9.367823,0.073186,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 4a84fe0b]"
1359076.689183,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,8.523485,0.066590,"RAM -> VRAM [Model: 1d6e89ed, Layer: dc0cb0e3]"
1359076.739183,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359076.897183,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359077.055183,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5817e4f
1359077.158977,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,13.285605,0.103794,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: c39eda44]"
1359077.262073,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,13.196285,0.103096,"Evict VRAM -> RAM [Model: 39f07ac2, Layer: 1414d8a0]"
1359077.376399,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,14.633694,0.114326,"RAM -> VRAM [Model: 1d6e89ed, Layer: a5817e4f]"
1359077.426399,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359077.584399,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359077.742399,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdce988f
1359077.800901,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,7.488253,0.058502,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: a8941e0a]"
1359077.879074,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,10.006194,0.078173,"RAM -> VRAM [Model: 1d6e89ed, Layer: cdce988f]"
1359077.929074,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359078.087074,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359078.245074,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4c347e3
1359078.300315,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,7.070851,0.055241,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: ade00211]"
1359078.373830,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,9.409981,0.073515,"RAM -> VRAM [Model: 1d6e89ed, Layer: f4c347e3]"
1359078.423830,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359078.581830,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359078.739830,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2496442c
1359078.806420,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,8.523485,0.066590,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: dc0cb0e3]"
1359078.908809,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,13.105799,0.102389,"Evict VRAM -> RAM [Model: 68b5802e, Layer: 36096a5a]"
1359079.013248,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,13.368216,0.104439,"RAM -> VRAM [Model: 1d6e89ed, Layer: 2496442c]"
1359079.063248,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359079.221248,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359079.379248,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf6d71fc
1359079.467953,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,11.354218,0.088705,"RAM -> VRAM [Model: 1d6e89ed, Layer: bf6d71fc]"
1359079.517953,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359079.675953,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359079.833953,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0680a7f6
1359079.912127,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,10.006194,0.078173,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: cdce988f]"
1359079.951785,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,5.076204,0.039658,"RAM -> VRAM [Model: 1d6e89ed, Layer: 0680a7f6]"
1359080.001785,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359080.159785,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359080.317785,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d890c89b
1359080.391300,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,9.409981,0.073515,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: f4c347e3]"
1359080.479217,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,11.253319,0.087917,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: ab50cc53]"
1359080.589637,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,14.133862,0.110421,"RAM -> VRAM [Model: 1d6e89ed, Layer: d890c89b]"
1359080.639637,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359080.797637,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359080.955637,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83063260
1359081.044855,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,11.419823,0.089217,"RAM -> VRAM [Model: 1d6e89ed, Layer: 83063260]"
1359081.094855,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359081.252855,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359081.410855,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a448a65
1359081.499560,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,11.354218,0.088705,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: bf6d71fc]"
1359081.613885,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,14.633694,0.114326,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: a5817e4f]"
1359081.732737,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,15.213011,0.118852,"RAM -> VRAM [Model: 1d6e89ed, Layer: 9a448a65]"
1359081.782737,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359081.940737,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359082.098737,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fc38558
1359082.149046,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,6.439528,0.050309,"RAM -> VRAM [Model: 1d6e89ed, Layer: 1fc38558]"
1359082.199046,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359082.357046,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359082.515046,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95f5e57b
1359082.625467,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,14.133862,0.110421,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: d890c89b]"
1359082.713470,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,11.264475,0.088004,"RAM -> VRAM [Model: 1d6e89ed, Layer: 95f5e57b]"
1359082.763470,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359082.921470,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359083.079470,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce7a2856
1359083.168688,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,11.419823,0.089217,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 83063260]"
1359083.273127,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,13.368216,0.104439,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 2496442c]"
1359083.370584,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,12.474550,0.097457,"RAM -> VRAM [Model: 1d6e89ed, Layer: ce7a2856]"
1359083.420584,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359083.578584,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359083.736584,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43c3d8f9
1359083.855436,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,15.213011,0.118852,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 9a448a65]"
1359083.948033,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,11.852462,0.092597,"RAM -> VRAM [Model: 1d6e89ed, Layer: 43c3d8f9]"
1359083.998033,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359084.156033,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359084.314033,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 228e4941
1359084.364342,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,6.439528,0.050309,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 1fc38558]"
1359084.404000,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,5.076204,0.039658,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 0680a7f6]"
1359084.482084,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,9.994817,0.078085,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 8b0d08fc]"
1359084.587751,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,13.525276,0.105666,"RAM -> VRAM [Model: 1d6e89ed, Layer: 228e4941]"
1359084.637751,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359084.795751,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359084.953751,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8d5cd0f7
1359085.041754,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,11.264475,0.088004,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 95f5e57b]"
1359085.136649,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,12.146454,0.094894,"RAM -> VRAM [Model: 1d6e89ed, Layer: 8d5cd0f7]"
1359085.186649,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359085.344649,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359085.502649,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 182558e2
1359085.572989,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,9.003601,0.070341,"RAM -> VRAM [Model: 1d6e89ed, Layer: 182558e2]"
1359085.622989,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359085.780989,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359085.938989,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97cbd0a4
1359086.048088,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,13.964605,0.109098,"RAM -> VRAM [Model: 1d6e89ed, Layer: 97cbd0a4]"
1359086.098088,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359086.256088,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359086.414088,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea3bae5f
1359086.454521,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,5.175523,0.040434,"RAM -> VRAM [Model: 1d6e89ed, Layer: ea3bae5f]"
1359086.504521,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359086.662521,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359086.820521,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0fa53889
1359086.893081,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,MEM_MOVE,9.287576,0.072559,"RAM -> VRAM [Model: 1d6e89ed, Layer: 0fa53889]"
1359086.943081,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359087.101081,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359087.259081,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bec1562f
1359087.329421,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,9.003601,0.070341,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 182558e2]"
1359087.403275,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,MEM_MOVE,9.453331,0.073854,"RAM -> VRAM [Model: 1d6e89ed, Layer: bec1562f]"
1359087.453275,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359087.611275,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359087.769275,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7762614a
1359087.878374,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,13.964605,0.109098,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 97cbd0a4]"
1359087.942246,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,MEM_MOVE,8.175608,0.063872,"RAM -> VRAM [Model: 1d6e89ed, Layer: 7762614a]"
1359087.992246,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1359088.150246,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1359088.308246,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a04b54e2
1359088.348680,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,5.175523,0.040434,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: ea3bae5f]"
1359088.454346,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,13.525276,0.105666,"Evict VRAM -> RAM [Model: 1d6e89ed, Layer: 228e4941]"
1359088.527257,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,MEM_MOVE,9.332658,0.072911,"RAM -> VRAM [Model: 1d6e89ed, Layer: a04b54e2]"
1359088.577257,7002,1d6e89ed-9c69-4d21-baf5-f4ccfe6a0048,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
