VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
542788.050317,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
543808.676776,5000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,12.755956,1020.626458,Distribute Layer ID: 75521caf
543808.726776,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
543808.884776,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
544655.228501,5000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,10.577422,846.343725,Distribute Layer ID: 2157691e
544655.278501,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
544655.436501,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
545244.245424,5000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,7.358237,588.808923,Distribute Layer ID: f46b78fd
545244.295424,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
545244.453424,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
546446.803808,5000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,15.027505,1202.350384,Distribute Layer ID: 71c07fff
546446.853808,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
546447.011808,5000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547195.844429,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,9.358533,748.832620,Distribute Layer ID: 9ef22c76
547195.894429,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547196.052429,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
547894.790211,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,8.732347,698.737782,Distribute Layer ID: be805389
547894.840211,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
547894.998211,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548387.364076,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,6.152698,492.365865,Distribute Layer ID: 754b3dd2
548387.414076,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548387.572076,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
548916.526452,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,6.610055,528.954376,Distribute Layer ID: 42a2f910
548916.576452,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
548916.734452,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
549406.508470,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,6.120300,489.774018,Distribute Layer ID: 49d8320a
549406.558470,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
549406.716470,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550284.970642,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,10.976302,878.254172,Distribute Layer ID: 4eed8537
550285.020642,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550285.178642,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
550891.158187,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,7.572869,605.979545,Distribute Layer ID: 44083982
550891.208187,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
550891.366187,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
551719.941137,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,10.355312,828.574951,Distribute Layer ID: 746c2beb
551719.991137,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
551720.149137,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
552182.017291,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,5.771477,461.868154,Distribute Layer ID: 6678cb23
552182.067291,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
552182.225291,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553226.717277,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,13.054275,1044.491986,Distribute Layer ID: 8d0dbfae
553226.767277,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553226.925277,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
553793.224390,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,7.076864,566.299113,Distribute Layer ID: 2ec5de65
553793.274390,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
553793.432390,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
554361.222126,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,7.095497,567.789736,Distribute Layer ID: a4d6fadc
554361.272126,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
554361.430126,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
555452.320378,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,13.634253,1090.890252,Distribute Layer ID: aa7187e5
555452.370378,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
555452.528378,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556345.774970,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,11.163707,893.246592,Distribute Layer ID: 516f43a2
556345.824970,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556345.982970,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
556815.199677,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,5.863334,469.216707,Distribute Layer ID: 4ffeb53b
556815.249677,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
556815.407677,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557261.734899,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,5.577215,446.327222,Distribute Layer ID: 39b6821b
557261.784899,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557261.942899,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
557856.613814,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,7.431511,594.670915,Distribute Layer ID: e9118578
557856.663814,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
557856.821814,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
558783.176412,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,11.577557,926.354598,Distribute Layer ID: 57738fc6
558783.226412,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
558783.384412,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
559953.226250,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,14.621148,1169.841838,Distribute Layer ID: 5decda80
559953.276250,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
559953.434250,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
561042.459530,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,13.610941,1089.025280,Distribute Layer ID: 0a3de532
561042.509530,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
561042.667530,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562120.651264,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,13.472922,1077.983734,Distribute Layer ID: 43ed970c
562120.701264,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562120.859264,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
562654.063723,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,6.663181,533.204459,Distribute Layer ID: 74f1432b
562654.113723,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
562654.271723,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
563133.929616,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,5.993849,479.657893,Distribute Layer ID: 3327232c
563133.979616,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
563134.137616,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564289.093369,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,14.435072,1154.955753,Distribute Layer ID: e43b5fec
564289.143369,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564289.301369,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
564957.686182,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,8.352935,668.384814,Distribute Layer ID: 9818a7fe
564957.736182,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
564957.894182,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
565509.842714,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,6.897482,551.948531,Distribute Layer ID: 9de05cef
565509.892714,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
565510.050714,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
566357.762141,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,10.594518,847.711428,Distribute Layer ID: ac31c3f8
566357.812141,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
566357.970141,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
567557.074219,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,14.986926,1199.104078,Distribute Layer ID: 8f98b74a
567557.124219,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
567557.282219,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
568301.043246,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,9.295138,743.761027,Distribute Layer ID: 72a35749
568301.093246,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
568301.251246,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569357.223798,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,13.197782,1055.972553,Distribute Layer ID: 7a42e9d7
569357.273798,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569357.431798,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
569859.071853,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,6.268626,501.640055,Distribute Layer ID: 4680183d
569859.121853,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
569859.279853,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
570934.640797,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,13.440137,1075.360945,Distribute Layer ID: d33c982e
570934.690797,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
570934.848797,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
571848.488403,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,11.418620,913.639606,Distribute Layer ID: b5e0189b
571848.538403,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
571848.696403,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
572292.886524,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,5.550502,444.190120,Distribute Layer ID: a9e20afd
572292.936524,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
572293.094524,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
573319.208511,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,12.824550,1026.113988,Distribute Layer ID: 582a6a70
573319.258511,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
573319.416511,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574036.236044,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,8.958369,716.819533,Distribute Layer ID: 74734abd
574036.286044,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574036.444044,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
574562.242982,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,6.570612,525.798937,Distribute Layer ID: cde864cf
574562.292982,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
574562.450982,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575091.699380,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,6.613730,529.248399,Distribute Layer ID: 9506f966
575091.749380,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575091.907380,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
575778.937537,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,8.586002,687.030157,Distribute Layer ID: 78ce4337
575778.987537,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
575779.145537,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
576311.005338,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,6.646373,531.859801,Distribute Layer ID: 578269b9
576311.055338,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
576311.213338,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
577479.401985,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,14.600483,1168.188647,Distribute Layer ID: 43cad099
577479.451985,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
577479.609985,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
578585.994665,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,13.827933,1106.384679,Distribute Layer ID: 83e1dc32
578586.044665,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
578586.202665,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
579606.829123,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_4,NET_TRANSFER,12.755956,1020.626458,Distribute Layer ID: 75521caf
579606.879123,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
579607.037123,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
580453.380848,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_1,NET_TRANSFER,10.577422,846.343725,Distribute Layer ID: 2157691e
580453.430848,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
580453.588848,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
581042.397771,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_2,NET_TRANSFER,7.358237,588.808923,Distribute Layer ID: f46b78fd
581042.447771,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
581042.605771,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582244.956155,6000,fd69bd31-0704-4469-991b-0f369ac1b827,coordinator_0,worker_3,NET_TRANSFER,15.027505,1202.350384,Distribute Layer ID: 71c07fff
582245.006155,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582245.164155,6000,fd69bd31-0704-4469-991b-0f369ac1b827,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582245.322155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9877568
582245.372155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582245.530155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582245.688155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0760e805
582245.738155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582245.896155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582246.054155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aba7a949
582246.104155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582246.262155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582246.420155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9f6bee85
582246.470155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582246.628155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582246.786155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b02beaae
582246.836155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582246.994155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
582247.152155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b08eefb3
582247.202155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
582247.360155,9000,cc5d418b-37b1-41f9-b172-ae6d87e33dc0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
